Utilizacion 80.642550 VolCajasEmpacado 81.885564 Duracion[s] 60.029000 Iteraciones 283
0 11 0 0 0 0 56 61 106
1 11 0 0 0 106 56 61 212
2 13 0 0 61 0 103 119 63
3 13 0 0 119 0 103 177 63
4 13 0 0 61 63 103 119 126
5 13 0 0 119 63 103 177 126
6 13 0 0 61 126 103 119 189
7 13 0 0 119 126 103 177 189
8 2 0 0 61 189 48 122 219
9 2 0 48 61 189 96 122 219
10 2 0 0 122 189 48 183 219
11 2 0 48 122 189 96 183 219
12 8 0 0 183 0 91 233 40
13 8 0 91 183 0 182 233 40
14 8 0 0 183 40 91 233 80
15 8 0 91 183 40 182 233 80
16 8 0 0 183 80 91 233 120
17 8 0 91 183 80 182 233 120
18 8 0 0 183 120 91 233 160
19 8 0 91 183 120 182 233 160
20 8 0 0 183 160 91 233 200
21 8 0 91 183 160 182 233 200
22 10 0 56 0 0 122 50 42
23 10 0 122 0 0 188 50 42
24 10 0 188 0 0 254 50 42
25 10 0 254 0 0 320 50 42
26 10 0 320 0 0 386 50 42
27 10 0 386 0 0 452 50 42
28 10 0 452 0 0 518 50 42
29 10 0 518 0 0 584 50 42
30 11 0 56 0 42 112 61 148
31 11 0 112 0 42 168 61 148
32 11 0 168 0 42 224 61 148
33 11 0 224 0 42 280 61 148
34 11 0 280 0 42 336 61 148
35 11 0 336 0 42 392 61 148
36 11 0 392 0 42 448 61 148
37 11 0 448 0 42 504 61 148
38 8 0 56 0 148 147 40 198
39 8 0 147 0 148 238 40 198
40 0 0 103 40 148 204 66 178
41 0 0 204 40 148 305 66 178
42 0 0 305 40 148 406 66 178
43 0 0 103 40 178 204 66 208
44 0 0 204 40 178 305 66 208
45 0 0 305 40 178 406 66 208
46 6 0 238 0 148 323 39 215
47 4 0 323 0 148 423 35 204
48 2 0 406 35 148 467 65 196
49 2 0 467 35 148 528 65 196
50 3 0 423 0 148 503 35 202
51 2 0 504 0 42 565 30 90
52 2 0 504 0 90 565 30 138
53 2 0 504 0 138 565 30 186
54 6 0 103 66 0 188 105 67
55 6 0 103 105 0 188 144 67
56 6 0 103 144 0 188 183 67
57 6 0 103 66 67 188 105 134
58 6 0 103 105 67 188 144 134
59 6 0 103 144 67 188 183 134
60 6 0 103 66 134 188 105 201
61 6 0 103 105 134 188 144 201
62 6 0 103 144 134 188 183 201
63 5 0 182 183 0 295 229 36
64 5 0 182 183 36 295 229 72
65 5 0 182 183 72 295 229 108
66 5 0 182 183 108 295 229 144
67 5 0 182 183 144 295 229 180
68 5 0 182 183 180 295 229 216
69 1 0 188 66 0 269 163 27
70 1 0 188 66 27 269 163 54
71 1 0 188 66 54 269 163 81
72 1 0 188 66 81 269 163 108
73 1 0 188 66 108 269 163 135
74 1 0 188 66 135 269 163 162
75 9 0 188 66 162 229 141 219
76 9 0 229 66 162 270 141 219
77 2 0 188 141 162 249 171 210
78 2 0 269 141 0 330 171 48
79 9 0 269 141 48 326 182 123
80 9 0 269 141 123 326 182 198
81 9 0 270 66 0 327 141 41
82 14 0 270 66 41 341 130 109
83 3 0 270 66 109 350 101 163
84 3 0 270 101 109 350 136 163
85 3 0 270 66 163 350 101 217
86 3 0 270 101 163 350 136 217
87 6 0 295 182 0 380 221 67
88 6 0 380 182 0 465 221 67
89 6 0 465 182 0 550 221 67
90 4 0 295 182 67 395 217 123
91 5 0 295 182 123 408 228 159
92 5 0 295 182 159 408 228 195
93 5 0 330 136 0 443 182 36
94 5 0 443 136 0 556 182 36
95 9 0 330 136 36 405 177 93
96 9 0 330 136 93 405 177 150
97 9 0 330 136 150 405 177 207
98 12 0 350 66 0 406 129 97
99 12 0 406 66 0 462 129 97
100 12 0 462 66 0 518 129 97
101 12 0 518 66 0 574 129 97
102 12 0 350 66 97 406 129 194
103 12 0 406 66 97 462 129 194
104 12 0 462 66 97 518 129 194
105 12 0 518 66 97 574 129 194
106 5 0 405 129 36 518 175 72
107 5 0 405 129 72 518 175 108
108 5 0 405 129 108 518 175 144
109 5 0 405 129 144 518 175 180
110 5 0 405 129 180 518 175 216
111 9 0 408 175 67 483 216 124
112 6 0 408 175 124 493 214 191
113 9 0 493 175 67 568 232 108
114 12 0 493 175 108 556 231 205
115 9 0 518 129 36 575 170 111
