Utilizacion 79.381770 VolCajasEmpacado 80.794740 Duracion[s] 60.022000 Iteraciones 1489
0 7 0 0 0 0 96 119 71
1 7 0 0 0 71 96 119 142
2 7 0 0 0 142 96 119 213
3 0 0 0 119 0 26 158 41
4 0 0 0 119 41 26 158 82
5 0 0 0 119 82 26 158 123
6 0 0 0 119 123 26 158 164
7 0 0 0 119 164 26 158 205
8 1 0 0 158 0 31 219 43
9 1 0 0 158 43 31 219 86
10 1 0 0 158 86 31 219 129
11 1 0 0 158 129 31 219 172
12 1 0 0 158 172 31 219 215
13 0 0 26 119 0 67 158 26
14 0 0 67 119 0 108 158 26
15 0 0 108 119 0 149 158 26
16 0 0 149 119 0 190 158 26
17 0 0 190 119 0 231 158 26
18 0 0 231 119 0 272 158 26
19 2 0 26 119 26 136 153 66
20 2 0 136 119 26 246 153 66
21 2 0 26 119 66 136 153 106
22 2 0 136 119 66 246 153 106
23 2 0 26 119 106 136 153 146
24 2 0 136 119 106 246 153 146
25 2 0 26 119 146 136 153 186
26 2 0 136 119 146 246 153 186
27 1 0 31 158 0 92 189 43
28 3 0 31 189 0 103 224 53
29 3 0 103 189 0 175 224 53
30 6 0 31 153 53 125 230 105
31 6 0 31 153 105 83 230 199
32 4 0 83 153 105 147 191 143
33 4 0 83 153 143 147 191 181
34 4 0 83 153 181 147 191 219
35 4 0 83 191 105 121 229 169
36 4 0 83 191 169 147 229 207
37 6 0 147 153 53 199 230 147
38 7 0 96 0 0 192 119 71
39 7 0 96 0 71 192 119 142
40 7 0 96 0 142 192 119 213
41 5 0 147 153 147 194 216 214
42 4 0 192 0 0 230 38 64
43 4 0 192 38 0 230 76 64
44 4 0 192 76 0 230 114 64
45 6 0 192 0 64 244 94 141
46 6 0 192 0 141 244 94 218
47 5 0 199 158 0 262 225 47
48 5 0 262 158 0 325 225 47
49 5 0 199 158 47 262 225 94
50 5 0 262 158 47 325 225 94
51 5 0 199 158 94 262 225 141
52 5 0 262 158 94 325 225 141
53 5 0 199 158 141 262 225 188
54 5 0 262 158 141 325 225 188
55 9 1 194 94 186 237 155 217
56 8 1 194 155 188 235 194 214
57 8 1 194 194 188 235 233 214
58 8 1 235 155 188 276 194 214
59 8 1 235 194 188 276 233 214
60 15 1 244 0 0 363 96 71
61 15 1 363 0 0 482 96 71
62 15 1 244 0 71 363 96 142
63 15 1 363 0 71 482 96 142
64 15 1 244 0 142 363 96 213
65 15 1 363 0 142 482 96 213
66 11 1 272 96 0 344 149 35
67 11 1 272 96 35 344 149 70
68 11 1 272 96 70 344 149 105
69 11 1 272 96 105 344 149 140
70 11 1 272 96 140 344 149 175
71 11 1 272 96 175 344 149 210
72 9 1 276 149 188 319 210 219
73 8 1 325 149 0 351 190 39
74 8 1 325 190 0 351 231 39
75 12 1 325 149 39 363 187 103
76 12 1 325 187 39 363 225 103
77 11 1 325 149 103 360 221 156
78 13 1 325 149 156 392 196 219
79 9 1 325 196 156 368 227 217
80 11 1 344 96 0 416 131 53
81 9 1 344 96 53 375 139 114
82 12 1 344 96 114 382 134 178
83 12 1 344 96 178 408 134 216
84 10 1 368 196 0 478 230 40
85 10 1 368 196 40 478 230 80
86 10 1 368 196 80 478 230 120
87 9 1 368 196 120 411 227 181
88 12 1 392 134 0 430 172 64
89 13 1 392 134 64 455 181 131
90 14 1 392 134 131 486 186 208
91 13 1 411 186 120 478 233 183
92 12 1 416 96 0 454 134 64
93 12 1 416 96 64 454 134 128
94 13 1 478 186 0 545 233 63
95 13 1 478 186 63 545 233 126
96 13 1 478 186 126 545 233 189
97 14 1 482 0 0 559 94 52
98 15 1 482 0 52 578 71 171
99 13 1 482 0 171 545 67 218
100 15 1 486 94 0 582 165 119
101 14 1 482 71 119 559 123 213
102 14 1 486 123 119 580 175 196
