Utilizacion 74.873059 VolCajasEmpacado 75.402174 Duracion[s] 60.026000 Iteraciones 1993
0 5 0 0 0 0 50 104 94
1 5 0 50 0 0 100 104 94
2 9 0 0 104 0 33 219 42
3 9 0 0 104 42 33 219 84
4 3 0 0 0 94 97 89 150
5 3 0 0 0 150 97 89 206
6 6 0 0 104 84 48 174 146
7 6 0 0 104 146 48 174 208
8 0 0 48 89 94 106 115 132
9 0 0 48 89 132 106 115 170
10 7 0 48 89 170 125 128 214
11 1 0 0 174 84 25 231 122
12 10 0 0 174 122 32 232 183
13 4 0 33 174 0 123 231 53
14 3 0 33 174 53 130 230 142
15 8 0 48 128 142 135 230 178
16 8 0 48 128 178 135 230 214
17 2 0 100 0 0 191 78 79
18 2 0 100 0 79 191 78 158
19 11 0 97 0 158 167 65 186
20 21 1 97 0 186 162 70 214
21 23 1 125 78 0 182 116 25
22 23 1 125 78 25 182 116 50
23 16 1 125 78 50 195 126 112
24 12 1 162 65 158 220 91 196
25 18 1 125 78 112 158 122 176
26 12 1 125 70 176 151 128 214
27 14 1 135 128 0 224 225 56
28 15 1 135 128 56 225 185 109
29 19 1 135 185 56 250 227 89
30 19 1 135 185 89 250 227 122
31 12 1 167 0 158 193 58 196
32 15 1 158 91 112 215 144 202
33 20 1 135 144 109 196 176 167
34 15 1 135 144 167 225 201 220
35 14 1 193 0 0 282 56 97
36 14 1 193 0 97 282 56 194
37 22 1 220 0 194 288 78 219
38 17 1 225 78 0 312 180 36
39 17 1 225 78 36 312 180 72
40 13 1 225 78 72 304 169 150
41 15 1 215 91 150 305 144 207
42 15 1 250 180 0 340 233 57
43 15 1 250 180 57 340 233 114
44 22 1 288 0 0 366 68 25
45 13 1 288 0 25 367 78 116
46 27 2 225 144 150 287 192 220
47 33 2 135 201 122 192 226 160
48 33 2 192 201 122 249 226 160
49 33 2 135 201 160 192 226 198
50 33 2 192 201 160 249 226 198
51 24 2 250 192 114 294 231 191
52 34 2 287 144 150 320 188 214
53 25 2 288 0 116 381 73 177
54 29 2 288 0 177 403 33 219
55 29 2 288 33 177 403 66 219
56 34 2 294 188 114 327 232 178
57 30 2 312 78 0 344 139 58
58 27 2 312 78 58 360 140 128
59 32 2 305 73 128 383 141 153
60 32 2 305 73 153 383 141 178
61 32 2 305 73 178 383 141 203
62 29 2 320 141 0 435 174 42
63 29 2 320 141 42 435 174 84
64 26 2 340 174 0 437 230 89
65 26 2 340 141 89 396 230 186
66 26 2 396 141 89 452 230 186
67 31 2 320 141 186 390 206 214
68 25 2 383 66 0 476 139 61
69 25 2 383 66 61 476 139 122
70 25 2 383 66 122 476 139 183
71 28 2 452 139 0 554 226 36
72 28 2 452 139 36 554 226 72
73 48 3 383 66 183 447 110 216
74 42 3 390 110 186 432 225 219
75 43 3 403 0 0 464 58 32
76 44 3 403 0 32 473 65 60
77 44 3 403 0 60 473 65 88
78 44 3 403 0 88 473 65 116
79 43 3 403 0 116 461 32 177
80 43 3 403 32 116 461 64 177
81 47 3 403 0 177 441 57 202
82 45 3 441 0 177 479 58 203
83 47 3 447 58 183 485 115 208
84 47 3 432 115 186 470 172 211
85 37 3 452 172 72 525 233 165
86 35 3 452 172 165 542 229 218
87 48 3 470 139 72 514 172 136
88 48 3 470 139 136 514 172 200
89 39 3 479 0 0 541 48 70
90 38 3 479 0 70 583 50 164
91 40 3 479 0 164 556 44 203
92 41 3 485 50 0 587 137 36
93 41 3 485 50 36 587 137 72
94 41 3 485 50 72 587 137 108
95 41 3 485 50 108 587 137 144
96 46 3 485 50 144 563 118 169
97 46 3 485 50 169 563 118 194
98 46 3 485 50 194 563 118 219
