Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.022000 Iteraciones 1245
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 54 61 215
6 5 0 0 61 155 37 101 188
7 5 0 0 101 155 37 141 188
8 5 0 0 61 188 37 101 221
9 5 0 0 101 188 37 141 221
10 4 0 0 141 155 92 236 237
11 7 0 37 61 155 91 122 215
12 7 0 54 0 155 108 61 215
13 6 0 91 61 155 165 138 222
14 6 0 165 61 155 239 138 222
15 8 0 92 195 0 141 239 50
16 4 0 92 138 155 187 230 237
17 7 0 108 0 155 169 54 215
18 7 0 169 0 155 223 61 215
19 4 0 187 138 155 282 230 237
20 4 0 282 138 155 377 230 237
21 4 0 377 138 155 472 230 237
22 4 0 472 138 155 567 230 237
23 4 0 567 138 155 662 230 237
24 0 0 239 0 155 316 67 229
25 0 0 239 67 155 316 134 229
26 0 0 316 0 155 383 77 229
27 0 0 383 0 155 450 77 229
28 0 0 450 0 155 517 77 229
29 0 0 517 0 155 584 77 229
30 0 0 584 0 155 651 77 229
31 0 0 651 0 155 718 77 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
