Utilizacion 90.913305 VolCajasEmpacado 92.214791 Duracion[s] 60.020000 Iteraciones 2000
0 2 0 0 0 0 76 63 54
1 2 0 76 0 0 152 63 54
2 2 0 152 0 0 228 63 54
3 2 0 0 63 0 76 126 54
4 2 0 76 63 0 152 126 54
5 2 0 152 63 0 228 126 54
6 2 0 0 126 0 76 189 54
7 2 0 76 126 0 152 189 54
8 2 0 152 126 0 228 189 54
9 2 0 0 0 54 76 63 108
10 2 0 76 0 54 152 63 108
11 2 0 152 0 54 228 63 108
12 2 0 0 63 54 76 126 108
13 2 0 76 63 54 152 126 108
14 2 0 152 63 54 228 126 108
15 2 0 0 126 54 76 189 108
16 2 0 76 126 54 152 189 108
17 2 0 152 126 54 228 189 108
18 2 0 0 0 108 76 63 162
19 2 0 76 0 108 152 63 162
20 2 0 152 0 108 228 63 162
21 2 0 0 63 108 76 126 162
22 2 0 76 63 108 152 126 162
23 2 0 152 63 108 228 126 162
24 2 0 0 126 108 76 189 162
25 2 0 76 126 108 152 189 162
26 2 0 152 126 108 228 189 162
27 2 0 0 0 162 76 63 216
28 2 0 76 0 162 152 63 216
29 2 0 152 0 162 228 63 216
30 2 0 0 63 162 76 126 216
31 2 0 76 63 162 152 126 216
32 2 0 152 63 162 228 126 216
33 2 0 0 126 162 76 189 216
34 2 0 76 126 162 152 189 216
35 2 0 152 126 162 228 189 216
36 0 0 0 189 0 91 229 56
37 0 0 0 189 56 91 229 112
38 0 0 0 189 112 91 229 168
39 0 0 91 189 0 182 229 56
40 0 0 91 189 56 182 229 112
41 0 0 91 189 112 182 229 168
42 0 0 182 189 0 273 229 56
43 0 0 182 189 56 273 229 112
44 0 0 182 189 112 273 229 168
45 1 0 228 0 0 299 46 83
46 1 0 299 0 0 370 46 83
47 1 0 370 0 0 441 46 83
48 1 0 441 0 0 512 46 83
49 1 0 512 0 0 583 46 83
50 1 0 228 46 0 299 92 83
51 1 0 299 46 0 370 92 83
52 1 0 370 46 0 441 92 83
53 1 0 441 46 0 512 92 83
54 1 0 512 46 0 583 92 83
55 1 0 228 92 0 299 138 83
56 1 0 299 92 0 370 138 83
57 1 0 370 92 0 441 138 83
58 1 0 441 92 0 512 138 83
59 1 0 512 92 0 583 138 83
60 1 0 228 138 0 299 184 83
61 1 0 299 138 0 370 184 83
62 1 0 370 138 0 441 184 83
63 1 0 441 138 0 512 184 83
64 1 0 512 138 0 583 184 83
65 1 0 228 0 83 299 46 166
66 1 0 299 0 83 370 46 166
67 1 0 370 0 83 441 46 166
68 1 0 441 0 83 512 46 166
69 1 0 512 0 83 583 46 166
70 1 0 228 46 83 299 92 166
71 1 0 299 46 83 370 92 166
72 1 0 370 46 83 441 92 166
73 1 0 441 46 83 512 92 166
74 1 0 512 46 83 583 92 166
75 1 0 228 92 83 299 138 166
76 1 0 299 92 83 370 138 166
77 1 0 370 92 83 441 138 166
78 1 0 441 92 83 512 138 166
79 1 0 512 92 83 583 138 166
80 1 0 228 138 83 299 184 166
81 1 0 299 138 83 370 184 166
82 1 0 370 138 83 441 184 166
83 1 0 441 138 83 512 184 166
84 1 0 512 138 83 583 184 166
85 2 0 228 0 166 304 63 220
86 2 0 228 63 166 304 126 220
87 2 0 228 126 166 304 189 220
88 0 0 273 189 0 364 229 56
89 0 0 364 189 0 455 229 56
90 0 0 455 189 0 546 229 56
91 0 0 273 189 56 364 229 112
92 0 0 364 189 56 455 229 112
93 0 0 455 189 56 546 229 112
94 0 0 273 189 112 364 229 168
95 0 0 364 189 112 455 229 168
96 0 0 455 189 112 546 229 168
97 2 0 304 0 166 380 63 220
98 2 0 304 63 166 380 126 220
99 2 0 304 126 166 380 189 220
100 2 0 380 0 166 443 76 220
101 2 0 380 76 166 443 152 220
102 2 0 443 0 166 506 76 220
103 2 0 443 76 166 506 152 220
104 1 0 506 0 166 577 83 212
105 1 0 506 83 166 577 166 212
106 0 0 380 166 168 471 222 208
107 0 0 471 166 168 562 222 208
