Utilizacion 89.924067 VolCajasEmpacado 92.021342 Duracion[s] 60.043000 Iteraciones 2590
0 2 0 0 0 0 65 69 102
1 2 0 0 0 102 65 69 204
2 2 0 0 69 0 65 171 69
3 2 0 65 69 0 130 171 69
4 2 0 130 69 0 195 171 69
5 2 0 195 69 0 260 171 69
6 2 0 260 69 0 325 171 69
7 2 0 325 69 0 390 171 69
8 2 0 390 69 0 455 171 69
9 2 0 455 69 0 520 171 69
10 2 0 520 69 0 585 171 69
11 2 0 0 69 69 65 171 138
12 2 0 65 69 69 130 171 138
13 2 0 130 69 69 195 171 138
14 2 0 195 69 69 260 171 138
15 2 0 260 69 69 325 171 138
16 2 0 325 69 69 390 171 138
17 2 0 390 69 69 455 171 138
18 2 0 455 69 69 520 171 138
19 2 0 520 69 69 585 171 138
20 2 0 0 69 138 65 171 207
21 2 0 65 69 138 130 171 207
22 2 0 130 69 138 195 171 207
23 2 0 195 69 138 260 171 207
24 2 0 260 69 138 325 171 207
25 2 0 325 69 138 390 171 207
26 2 0 390 69 138 455 171 207
27 2 0 455 69 138 520 171 207
28 2 0 520 69 138 585 171 207
29 1 0 0 171 0 52 233 59
30 1 0 0 171 59 52 233 118
31 1 0 0 171 118 52 233 177
32 1 0 52 171 0 111 233 52
33 1 0 52 171 52 114 230 104
34 1 0 52 171 104 114 230 156
35 1 0 52 171 156 114 230 208
36 2 0 65 0 0 167 69 65
37 2 0 167 0 0 269 69 65
38 2 0 269 0 0 371 69 65
39 2 0 371 0 0 473 69 65
40 2 0 473 0 0 575 69 65
41 0 0 65 0 65 117 54 115
42 1 0 65 0 115 127 59 167
43 1 0 65 0 167 127 59 219
44 2 0 127 0 65 192 69 167
45 2 0 192 0 65 257 69 167
46 2 0 257 0 65 322 69 167
47 2 0 322 0 65 387 69 167
48 2 0 387 0 65 452 69 167
49 0 0 114 171 0 166 221 54
50 0 0 114 171 54 166 221 108
51 0 0 114 171 108 166 221 162
52 0 0 114 171 162 166 221 216
53 0 0 127 0 167 181 50 219
54 1 0 166 171 0 218 233 59
55 1 0 218 171 0 270 233 59
56 1 0 270 171 0 322 233 59
57 1 0 322 171 0 374 233 59
58 1 0 374 171 0 426 233 59
59 1 0 426 171 0 478 233 59
60 1 0 478 171 0 530 233 59
61 1 0 530 171 0 582 233 59
62 1 0 166 171 59 218 233 118
63 1 0 218 171 59 270 233 118
64 1 0 270 171 59 322 233 118
65 1 0 322 171 59 374 233 118
66 1 0 374 171 59 426 233 118
67 1 0 426 171 59 478 233 118
68 1 0 478 171 59 530 233 118
69 1 0 530 171 59 582 233 118
70 0 0 166 171 118 220 221 170
71 0 0 220 171 118 274 221 170
72 0 0 274 171 118 328 221 170
73 0 0 328 171 118 382 221 170
74 0 0 382 171 118 436 221 170
75 0 0 436 171 118 490 221 170
76 0 0 490 171 118 544 221 170
77 0 0 166 171 170 220 223 220
78 0 0 181 0 167 235 52 217
79 0 0 220 171 170 272 225 220
80 0 0 235 0 167 285 54 219
81 0 0 272 171 170 324 225 220
82 0 0 324 171 170 376 225 220
83 0 0 376 171 170 428 225 220
84 0 0 428 171 170 480 225 220
85 0 0 480 171 170 532 225 220
86 1 0 285 0 167 344 62 219
87 0 0 344 0 167 394 54 219
88 0 0 394 0 167 444 54 219
89 1 0 452 0 65 504 59 127
90 1 0 452 0 127 504 59 189
91 1 0 504 0 65 563 62 117
92 1 0 504 0 117 563 62 169
93 0 0 504 0 169 558 52 219
