Utilizacion 74.572733 VolCajasEmpacado 75.214053 Duracion[s] 60.008000 Iteraciones 3653
0 4 0 0 0 0 62 59 103
1 4 0 0 59 0 62 118 103
2 4 0 0 0 103 62 59 206
3 4 0 0 59 103 62 118 206
4 5 0 0 118 0 65 170 71
5 5 0 0 118 71 65 170 142
6 5 0 0 118 142 65 170 213
7 0 0 0 170 0 54 228 35
8 7 0 0 170 35 65 230 75
9 7 0 0 170 75 65 230 115
10 5 0 0 170 115 71 222 180
11 2 0 62 0 0 140 109 92
12 6 0 62 0 92 157 92 138
13 6 0 62 0 138 154 95 184
14 1 0 62 0 184 181 87 212
15 5 0 65 109 0 130 161 71
16 3 0 71 161 0 169 225 73
17 1 0 71 109 73 158 228 101
18 6 0 71 95 101 163 190 147
19 10 1 0 170 180 65 230 220
20 12 1 65 95 147 117 160 218
21 12 1 71 160 147 136 212 218
22 10 1 117 95 147 177 160 187
23 10 1 136 160 147 176 220 212
24 14 1 176 160 0 240 233 98
25 14 1 176 160 98 240 233 196
26 12 1 177 87 0 229 152 71
27 13 1 177 87 71 280 149 130
28 13 1 177 87 130 280 149 189
29 8 1 181 0 0 300 87 28
30 8 1 181 0 28 300 87 56
31 15 1 181 0 56 290 78 148
32 9 1 181 0 148 239 35 202
33 13 1 240 149 0 343 211 59
34 11 1 300 0 0 395 92 46
35 11 1 395 0 0 490 92 46
36 21 2 181 35 189 268 154 217
37 20 2 239 0 148 297 35 202
38 16 2 240 154 59 349 232 151
39 22 2 240 154 151 300 194 216
40 16 2 300 0 46 409 92 124
41 16 2 300 0 124 409 92 202
42 22 2 280 92 0 340 132 65
43 18 2 280 92 65 339 154 168
44 17 2 300 154 151 398 227 215
45 19 2 398 92 0 490 187 46
46 19 2 490 92 0 582 187 46
47 21 2 398 92 46 485 211 74
48 28 3 280 92 168 345 152 208
49 26 3 398 92 74 463 144 145
50 26 3 398 92 145 463 144 216
51 30 3 398 144 74 517 231 102
52 30 3 398 144 102 517 231 130
53 30 3 398 144 130 517 231 158
54 25 3 398 144 158 501 203 220
55 27 3 409 0 46 504 92 92
56 24 3 409 0 92 518 92 170
57 27 3 409 0 170 504 92 216
58 26 3 485 92 46 556 144 111
59 29 3 463 92 111 521 127 165
60 29 3 463 92 165 521 127 219
61 23 3 517 144 46 581 217 144
62 25 3 517 127 144 579 230 203
63 23 3 518 0 0 582 73 98
64 23 3 518 0 98 582 73 196
65 29 3 521 73 111 556 127 169
