Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.113000 Iteraciones 913
0 2 0 0 0 0 137 126 66
1 6 0 0 0 66 112 140 103
2 6 0 0 0 103 112 140 140
3 6 0 0 0 140 112 140 177
4 6 0 0 0 177 112 140 214
5 5 0 0 140 0 95 221 78
6 5 0 0 140 78 95 221 156
7 5 0 0 140 156 95 221 234
8 4 0 95 140 0 155 222 83
9 4 0 95 140 83 155 222 166
10 3 0 95 140 166 175 200 201
11 3 0 95 140 201 175 200 236
12 7 0 137 0 0 217 120 98
13 0 0 112 0 98 168 70 169
14 0 0 168 0 98 224 70 169
15 0 0 112 70 98 168 140 169
16 0 0 168 70 98 224 140 169
17 0 0 112 0 169 168 70 240
18 0 0 168 0 169 224 70 240
19 0 0 112 70 169 168 140 240
20 0 0 168 70 169 224 140 240
21 1 0 224 0 0 378 142 129
22 12 1 95 200 166 175 237 226
23 10 1 175 142 0 298 224 118
24 11 1 175 142 118 206 173 145
25 11 1 175 173 118 206 204 145
26 12 1 206 142 118 243 202 198
27 12 1 175 140 198 255 200 235
28 12 1 206 202 118 286 239 178
29 12 1 206 202 178 286 239 238
30 8 1 224 0 129 336 70 200
31 8 1 224 70 129 336 140 200
32 13 1 224 0 200 280 70 237
33 13 1 224 70 200 280 140 237
34 12 1 280 0 200 340 80 237
35 8 1 298 142 0 410 212 71
36 8 1 298 142 71 410 212 142
37 8 1 298 142 142 410 212 213
38 8 1 340 0 129 410 112 200
39 9 1 410 0 0 524 110 195
40 9 1 410 110 0 524 220 195
41 10 1 524 0 0 606 123 118
42 10 1 524 0 118 606 123 236
43 8 1 524 123 0 594 235 71
44 8 1 524 123 71 594 235 142
45 10 1 594 123 0 717 205 118
46 23 2 255 140 213 344 184 228
47 23 2 280 123 228 369 167 243
48 23 2 286 184 213 375 228 228
49 22 2 369 123 213 449 183 231
50 23 2 375 212 195 464 227 239
51 23 2 410 183 195 499 198 239
52 23 2 449 123 195 538 138 239
53 23 2 449 138 195 538 153 239
54 23 2 449 153 195 538 168 239
55 23 2 449 168 195 538 183 239
56 23 2 464 198 195 553 213 239
57 23 2 524 183 142 568 198 231
58 23 2 524 213 142 613 228 186
59 21 2 538 123 142 618 183 213
60 22 2 538 123 213 618 183 231
61 23 2 553 198 142 597 213 231
62 23 2 568 183 142 612 198 231
63 14 2 606 0 0 788 116 167
64 14 2 788 0 0 970 116 167
65 16 2 606 0 167 720 110 225
66 20 2 720 0 167 757 112 237
67 23 2 612 183 118 701 198 162
68 23 2 757 0 167 801 89 182
69 23 2 801 0 167 845 89 182
70 23 2 845 0 167 889 89 182
71 23 2 889 0 167 933 89 182
72 23 2 933 0 167 977 89 182
73 23 2 757 0 182 846 44 197
74 23 2 846 0 182 935 44 197
75 23 2 613 205 0 657 220 89
76 23 2 613 220 0 657 235 89
77 23 2 618 116 118 662 131 207
78 23 2 662 116 118 706 131 207
79 23 2 618 131 118 662 146 207
80 23 2 662 131 118 706 146 207
81 23 2 618 146 118 662 161 207
82 23 2 618 161 118 707 176 162
83 23 2 618 110 207 662 199 222
84 23 2 618 112 222 662 201 237
85 23 2 757 44 182 846 88 197
86 23 2 657 205 0 746 220 44
87 23 2 657 220 0 746 235 44
88 23 2 662 146 118 751 161 162
89 21 2 662 146 162 722 226 233
90 23 2 846 44 182 935 88 197
91 23 2 717 116 0 806 131 44
92 23 2 717 131 0 806 146 44
93 23 2 935 0 182 979 89 197
94 20 2 722 161 0 834 198 70
95 20 2 722 161 70 834 231 107
96 20 2 757 89 167 869 126 237
97 20 2 757 0 197 869 70 234
98 20 2 751 126 107 863 196 144
99 20 2 722 161 144 834 198 214
100 20 2 869 89 167 981 126 237
101 15 2 863 126 0 983 206 66
102 15 2 863 126 66 983 206 132
103 15 2 863 126 132 983 206 198
104 15 2 979 0 0 1099 80 66
105 19 2 979 0 66 1099 80 137
106 19 2 979 0 137 1099 80 208
107 18 2 983 80 0 1097 186 110
108 19 2 983 80 110 1103 160 181
109 16 2 983 80 181 1097 190 239
110 19 2 1097 160 0 1217 240 71
111 19 2 1097 160 71 1217 240 142
112 19 2 1097 160 142 1217 240 213
113 19 2 1099 0 0 1219 80 71
114 19 2 1099 0 71 1219 80 142
115 19 2 1099 0 142 1219 80 213
116 19 2 1103 80 0 1223 160 71
117 18 2 1223 0 0 1329 114 110
118 18 2 1219 0 110 1325 114 220
119 18 2 1223 114 0 1333 220 114
120 18 2 1217 114 114 1331 220 224
