Utilizacion 69.278289 VolCajasEmpacado 69.799774 Duracion[s] 60.001000 Iteraciones 2176
0 2 0 0 0 0 70 93 106
1 3 0 0 0 106 62 80 177
2 0 0 0 0 177 66 59 219
3 0 0 0 93 0 66 152 42
4 1 0 0 93 42 63 156 73
5 4 1 0 93 73 66 187 112
6 5 2 0 80 112 45 181 188
7 5 2 0 187 0 101 232 76
8 6 2 66 93 0 155 171 50
9 7 3 66 93 50 171 165 102
10 8 4 0 187 76 94 226 142
11 10 5 0 59 188 36 119 214
12 10 5 0 119 188 36 179 214
13 11 5 0 181 142 105 233 214
14 9 5 45 80 112 84 154 135
15 12 6 45 80 135 95 169 213
16 13 6 70 0 0 132 80 71
17 15 6 70 0 71 142 31 102
18 14 6 142 0 0 205 63 31
19 16 7 70 31 71 130 67 97
20 17 7 70 31 97 142 62 128
21 18 7 66 0 128 146 62 199
22 16 7 95 67 71 155 93 107
23 23 8 95 62 107 184 112 185
24 22 8 95 112 102 141 177 175
25 19 8 95 62 185 167 93 216
26 20 8 95 112 175 161 171 217
27 21 8 105 177 0 206 222 76
28 26 9 105 177 76 199 216 142
29 25 9 105 177 142 194 227 220
30 27 9 146 0 31 172 60 67
31 28 9 172 0 31 237 46 104
32 24 9 146 0 104 251 52 176
33 29 10 184 0 176 247 63 207
34 30 10 171 112 0 217 177 73
35 31 10 171 112 73 251 174 144
36 33 11 161 112 144 241 174 215
37 32 11 206 177 0 284 227 89
38 34 12 199 174 89 288 224 167
39 37 13 184 63 0 249 109 73
40 35 13 184 63 73 244 89 109
41 38 13 249 52 0 338 102 78
42 36 13 251 102 0 314 165 31
43 39 14 184 63 109 257 109 174
44 40 14 257 102 31 350 172 137
45 41 15 251 0 0 356 52 72
46 43 16 251 109 137 297 174 210
47 44 16 251 0 72 340 50 150
48 42 16 251 0 150 345 39 216
49 45 17 257 50 78 322 96 151
50 46 18 184 63 174 258 102 197
51 47 18 194 174 167 254 200 203
52 48 18 194 200 167 266 231 198
53 49 18 258 39 151 352 105 190
54 50 18 297 105 137 403 198 207
55 51 19 167 63 197 241 102 220
56 52 20 352 52 0 457 104 72
57 53 21 258 39 190 332 78 213
58 54 22 356 0 0 429 46 65
59 55 22 403 104 0 474 184 62
60 56 23 288 198 0 362 221 39
61 58 23 403 0 72 455 105 144
62 57 23 403 105 62 466 168 93
63 59 24 403 0 144 483 62 215
64 61 25 288 198 39 360 229 70
65 60 25 288 198 70 362 221 109
66 60 25 288 198 109 362 221 148
67 62 25 403 105 93 508 177 145
68 63 26 288 198 148 348 224 184
69 64 26 403 184 0 497 223 66
70 65 26 483 0 0 545 80 71
71 65 26 483 0 71 545 80 142
72 65 26 483 0 142 545 80 213
73 66 27 403 80 145 509 173 215
74 67 28 266 198 184 326 224 220
75 68 29 403 177 66 504 222 142
76 70 30 403 177 142 463 213 168
77 69 30 403 173 168 477 196 207
78 71 31 403 196 168 477 219 207
79 73 32 509 80 0 580 160 62
80 72 32 509 80 62 572 143 93
81 75 33 504 177 0 576 208 31
82 74 33 504 177 31 578 216 54
83 76 34 504 177 54 576 208 85
84 79 35 504 177 85 563 219 151
85 78 35 477 173 151 571 212 217
86 77 35 509 80 93 579 173 199
87 80 36 545 0 0 576 72 31
