Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 35.514000 Iteraciones 304
0 4 0 0 0 0 22 2 50
1 4 0 0 0 50 22 2 100
2 4 0 0 0 100 22 2 150
3 4 0 0 0 150 22 2 200
4 6 0 0 2 0 42 42 38
5 6 0 0 42 0 42 82 38
6 6 0 0 82 0 42 122 38
7 6 0 0 122 0 42 162 38
8 6 0 0 162 0 42 202 38
9 4 0 0 202 0 22 204 50
10 4 0 0 204 0 22 206 50
11 4 0 0 206 0 22 208 50
12 4 0 0 208 0 22 210 50
13 4 0 0 202 50 22 204 100
14 4 0 0 204 50 22 206 100
15 4 0 0 206 50 22 208 100
16 4 0 0 208 50 22 210 100
17 4 0 0 202 100 22 204 150
18 4 0 0 204 100 22 206 150
19 4 0 0 206 100 22 208 150
20 4 0 0 208 100 22 210 150
21 4 0 0 202 150 22 204 200
22 4 0 0 204 150 22 206 200
23 4 0 0 206 150 22 208 200
24 4 0 0 208 150 22 210 200
25 8 0 0 2 38 46 43 83
26 8 0 0 2 83 46 43 128
27 8 0 0 2 128 46 43 173
28 8 0 0 2 173 41 47 219
29 2 0 0 0 219 31 14 220
30 2 0 0 14 219 14 45 220
31 2 0 14 14 219 28 45 220
32 2 0 28 14 219 42 45 220
33 7 0 0 47 38 61 107 92
34 7 0 0 107 38 61 167 92
35 7 0 0 47 92 61 107 146
36 7 0 0 107 92 61 167 146
37 7 0 0 47 146 61 107 200
38 7 0 0 107 146 61 167 200
39 2 0 0 210 0 31 224 1
40 2 0 31 210 0 62 224 1
41 2 0 62 210 0 93 224 1
42 2 0 93 210 0 124 224 1
43 2 0 124 210 0 155 224 1
44 2 0 155 210 0 186 224 1
45 2 0 186 210 0 217 224 1
46 2 0 217 210 0 248 224 1
47 2 0 0 224 0 31 238 1
48 2 0 31 224 0 62 238 1
49 2 0 62 224 0 93 238 1
50 2 0 93 224 0 124 238 1
51 2 0 124 224 0 155 238 1
52 2 0 155 224 0 186 238 1
53 2 0 186 224 0 217 238 1
54 2 0 217 224 0 248 238 1
55 5 0 0 210 1 37 240 35
56 5 0 37 210 1 74 240 35
57 5 0 74 210 1 111 240 35
58 5 0 111 210 1 148 240 35
59 5 0 148 210 1 185 240 35
60 5 0 0 210 35 37 240 69
61 5 0 37 210 35 74 240 69
62 5 0 74 210 35 111 240 69
63 5 0 111 210 35 148 240 69
64 5 0 148 210 35 185 240 69
65 6 0 22 167 38 62 209 76
66 6 0 41 45 200 81 87 238
67 8 0 0 47 200 41 93 245
68 8 0 0 93 200 41 139 245
69 8 0 0 139 200 41 185 245
70 8 0 0 185 200 41 231 245
71 6 0 41 167 76 81 209 114
72 6 0 41 87 200 81 129 238
73 6 0 41 129 200 81 171 238
74 7 0 41 171 114 95 232 174
75 7 0 41 171 174 95 232 234
76 8 0 46 0 0 92 45 41
77 8 0 92 0 0 138 45 41
78 7 0 81 0 41 141 54 102
79 9 0 81 54 0 136 109 49
80 9 0 136 54 0 191 109 49
81 9 0 81 54 49 136 109 98
82 9 0 136 54 49 191 109 98
83 9 0 81 54 98 136 109 147
84 9 0 136 54 98 191 109 147
85 9 0 81 54 147 136 109 196
86 9 0 136 54 147 191 109 196
87 9 0 81 54 196 136 109 245
88 9 0 136 54 196 191 109 245
89 7 0 81 0 102 142 54 162
90 3 0 95 109 0 211 210 197
91 3 0 211 109 0 327 210 197
92 0 0 191 0 0 313 86 123
93 1 0 191 0 123 311 80 236
94 10 1 41 171 234 53 191 235
95 10 1 41 191 234 53 211 235
96 10 1 41 211 234 53 231 235
97 14 1 41 109 238 53 142 240
98 14 1 41 142 238 53 175 240
99 14 1 41 109 240 53 142 242
100 14 1 41 142 240 53 175 242
101 14 1 41 109 242 53 142 244
102 14 1 41 142 242 53 175 244
103 10 1 41 175 235 61 187 236
104 14 1 41 187 235 53 220 237
105 14 1 41 187 237 53 220 239
106 14 1 41 187 239 53 220 241
107 14 1 41 187 241 53 220 243
108 10 1 41 220 235 53 240 236
109 10 1 41 220 236 61 232 237
110 10 1 41 220 237 53 240 238
111 10 1 41 109 244 61 121 245
112 10 1 41 121 244 61 133 245
113 10 1 41 133 244 53 153 245
114 10 1 41 153 244 53 173 245
115 10 1 41 220 238 61 232 239
116 10 1 41 220 239 53 240 240
117 10 1 41 220 240 61 232 241
118 10 1 41 220 241 53 240 242
119 10 1 41 220 242 61 232 243
120 10 1 53 187 234 65 207 235
121 10 1 53 133 238 73 145 239
122 10 1 53 145 238 73 157 239
123 10 1 53 157 238 73 169 239
124 10 1 53 207 234 73 219 235
125 10 1 61 109 238 81 121 239
126 10 1 61 121 238 81 133 239
127 10 1 73 133 238 85 153 239
128 10 1 73 153 238 85 173 239
129 10 1 53 171 236 65 191 237
130 10 1 53 171 237 73 183 238
131 10 1 53 183 237 73 195 238
132 10 1 53 195 235 73 207 236
133 10 1 53 195 236 65 215 237
134 12 1 85 109 197 135 158 241
135 12 1 135 109 197 185 158 241
136 12 1 185 109 197 235 158 241
137 12 1 235 109 197 285 158 241
138 12 1 285 109 197 335 158 241
139 12 1 95 158 197 145 207 241
140 13 1 145 158 197 185 195 230
141 12 1 185 158 197 235 207 241
142 12 1 235 158 197 284 208 241
143 13 1 284 158 197 321 198 230
144 11 1 335 0 0 448 126 144
145 11 1 448 0 0 561 126 144
146 11 1 561 0 0 674 126 144
147 11 1 674 0 0 787 126 144
148 29 2 41 175 243 54 200 244
149 29 2 61 219 234 86 232 235
150 29 2 61 219 235 86 232 236
151 29 2 61 215 236 86 228 237
152 29 2 61 215 237 86 228 238
153 28 2 61 208 238 101 224 240
154 28 2 61 208 240 101 224 242
155 28 2 61 208 242 101 224 244
156 29 2 41 224 243 66 237 244
157 29 2 41 224 244 66 237 245
158 29 2 41 173 244 54 198 245
159 29 2 95 224 69 120 237 70
160 28 2 95 224 70 135 240 72
161 28 2 95 224 72 135 240 74
162 28 2 95 224 74 135 240 76
163 28 2 95 224 76 135 240 78
164 28 2 95 224 78 135 240 80
165 28 2 95 224 80 135 240 82
166 28 2 95 224 82 135 240 84
167 28 2 95 224 84 135 240 86
168 28 2 95 224 86 135 240 88
169 28 2 95 224 88 135 240 90
170 28 2 95 224 90 135 240 92
171 28 2 95 224 92 135 240 94
172 28 2 95 224 94 135 240 96
173 28 2 95 224 96 135 240 98
174 29 2 95 224 98 120 237 99
175 29 2 120 224 98 145 237 99
176 29 2 95 224 99 120 237 100
177 29 2 120 224 99 145 237 100
178 28 2 101 109 241 141 125 243
179 28 2 141 109 241 181 125 243
180 28 2 181 109 241 221 125 243
181 28 2 221 109 241 261 125 243
182 28 2 261 109 241 301 125 243
183 28 2 301 109 241 341 125 243
184 28 2 101 109 243 141 125 245
185 28 2 141 109 243 181 125 245
186 28 2 181 109 243 221 125 245
187 28 2 221 109 243 261 125 245
188 28 2 261 109 243 301 125 245
189 28 2 301 109 243 341 125 245
190 29 2 101 210 69 126 223 70
191 29 2 126 210 69 151 223 70
192 29 2 151 210 69 176 223 70
193 28 2 101 125 241 141 141 243
194 28 2 101 141 241 141 157 243
195 28 2 101 157 241 141 173 243
196 28 2 101 173 241 141 189 243
197 28 2 101 189 241 141 205 243
198 28 2 101 125 243 141 141 245
199 28 2 101 141 243 141 157 245
200 28 2 101 157 243 141 173 245
201 28 2 101 173 243 141 189 245
202 28 2 101 189 243 141 205 245
203 29 2 66 205 244 79 230 245
204 29 2 79 205 244 92 230 245
205 29 2 92 205 244 105 230 245
206 29 2 105 208 197 130 209 210
207 29 2 130 208 197 155 209 210
208 29 2 155 208 197 180 209 210
209 29 2 180 208 197 205 209 210
210 29 2 205 208 197 230 209 210
