Utilizacion 80.567748 VolCajasEmpacado 97.667955 Duracion[s] 55.059000 Iteraciones 6424
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 137 0 92 232 82
3 6 0 0 137 82 92 232 164
4 2 0 0 0 161 45 46 202
5 2 0 45 0 161 90 46 202
6 2 0 90 0 161 135 46 202
7 1 0 0 46 161 43 87 197
8 1 0 0 46 197 43 87 233
9 0 0 0 87 161 34 124 191
10 5 0 0 124 164 69 192 225
11 5 0 43 46 161 112 114 222
12 5 0 92 137 0 160 206 61
13 6 0 92 137 61 184 232 143
14 6 0 92 137 143 187 229 225
15 5 0 112 46 161 180 115 222
16 6 0 180 0 161 272 95 243
17 4 0 187 137 0 293 229 101
18 6 0 187 137 101 269 229 196
19 7 1 180 95 161 217 135 194
20 7 1 217 95 161 254 135 194
21 7 1 180 95 194 217 135 227
22 7 1 217 95 194 254 135 227
23 14 1 187 135 196 237 179 245
24 14 1 187 179 196 237 223 245
25 9 1 272 0 0 385 126 218
26 9 1 293 126 0 419 239 218
27 9 1 419 126 0 545 239 218
28 9 1 545 126 0 671 239 218
29 9 1 671 126 0 797 239 218
30 9 1 797 126 0 923 239 218
31 9 1 923 126 0 1049 239 218
32 11 1 385 0 0 503 100 108
33 11 1 503 0 0 621 100 108
34 11 1 621 0 0 739 100 108
35 13 1 385 0 108 454 61 176
36 13 1 385 61 108 454 122 176
37 13 1 385 0 176 454 61 244
38 13 1 385 61 176 454 122 244
39 13 1 454 0 108 523 61 176
40 13 1 523 0 108 592 61 176
41 13 1 592 0 108 661 61 176
42 13 1 661 0 108 730 61 176
43 13 1 454 61 108 523 122 176
44 13 1 523 61 108 592 122 176
45 13 1 592 61 108 661 122 176
46 13 1 661 61 108 730 122 176
47 13 1 454 0 176 523 61 244
48 13 1 523 0 176 592 61 244
49 13 1 592 0 176 661 61 244
50 13 1 661 0 176 730 61 244
51 13 1 454 61 176 523 122 244
52 13 1 523 61 176 592 122 244
53 13 1 592 61 176 661 122 244
54 13 1 661 61 176 730 122 244
55 8 1 739 0 0 865 113 144
56 8 1 865 0 0 991 113 144
57 13 1 730 0 144 799 61 212
58 13 1 730 61 144 799 122 212
59 13 1 799 0 144 868 61 212
60 12 1 868 0 144 960 106 245
61 10 1 991 0 0 1092 116 197
62 15 2 1049 116 0 1134 202 75
63 16 2 1049 116 75 1141 198 170
64 20 2 1049 116 170 1110 170 230
65 21 2 1049 170 170 1104 219 225
66 21 2 1104 170 170 1153 225 225
67 17 2 1092 0 0 1178 75 85
68 17 2 1178 0 0 1264 75 85
69 17 2 1092 0 85 1178 75 170
70 17 2 1178 0 85 1264 75 170
71 18 2 1092 0 170 1166 77 237
72 18 2 1166 0 170 1240 77 237
73 15 2 1141 77 0 1226 163 75
74 15 2 1226 77 0 1311 163 75
75 16 2 1141 77 75 1223 169 170
76 19 2 1153 77 170 1230 144 244
77 15 2 1230 77 75 1316 162 150
78 19 2 1153 169 0 1230 236 74
79 19 2 1153 169 74 1230 236 148
80 19 2 1153 169 148 1230 236 222
81 15 2 1240 75 150 1325 161 225
82 17 2 1230 163 0 1316 238 85
83 19 2 1230 162 85 1297 239 159
84 19 2 1230 162 159 1297 239 233
85 19 2 1264 0 0 1341 67 74
86 19 2 1264 0 74 1341 67 148
87 19 2 1264 0 148 1341 67 222
