Utilizacion 86.182172 VolCajasEmpacado 87.054621 Duracion[s] 60.003000 Iteraciones 6550
0 0 0 0 0 0 114 77 42
1 0 0 114 0 0 228 77 42
2 0 0 228 0 0 342 77 42
3 0 0 342 0 0 456 77 42
4 0 0 456 0 0 570 77 42
5 0 0 0 0 42 114 77 84
6 0 0 114 0 42 228 77 84
7 0 0 228 0 42 342 77 84
8 0 0 342 0 42 456 77 84
9 0 0 456 0 42 570 77 84
10 0 0 0 0 84 114 42 161
11 0 0 114 0 84 228 42 161
12 0 0 0 42 84 114 84 161
13 0 0 114 42 84 228 84 161
14 1 0 0 0 161 76 73 211
15 1 0 76 0 161 152 73 211
16 1 0 152 0 161 228 73 211
17 1 0 0 84 0 50 160 73
18 1 0 0 160 0 73 210 76
19 2 0 0 84 73 81 158 178
20 2 0 0 158 76 81 232 181
21 2 0 81 84 0 162 158 105
22 2 0 162 84 0 243 158 105
23 2 0 243 84 0 324 158 105
24 2 0 324 84 0 405 158 105
25 2 0 405 84 0 486 158 105
26 2 0 486 84 0 567 158 105
27 2 0 81 84 105 162 158 210
28 2 0 162 84 105 243 158 210
29 2 0 243 84 105 324 158 210
30 2 0 324 84 105 405 158 210
31 2 0 405 84 105 486 158 210
32 2 0 486 84 105 567 158 210
33 5 1 81 158 0 186 232 81
34 5 1 186 158 0 291 232 81
35 5 1 291 158 0 396 232 81
36 5 1 396 158 0 501 232 81
37 5 1 81 158 81 186 232 162
38 5 1 186 158 81 291 232 162
39 5 1 291 158 81 396 232 162
40 5 1 396 158 81 501 232 162
41 4 1 81 158 162 157 231 212
42 4 1 157 158 162 233 231 212
43 3 1 228 0 84 342 42 161
44 3 1 342 0 84 456 42 161
45 3 1 456 0 84 570 42 161
46 3 1 228 42 84 342 84 161
47 3 1 342 42 84 456 84 161
48 3 1 456 42 84 570 84 161
49 4 1 233 158 162 309 231 212
50 4 1 309 158 162 385 231 212
51 4 1 385 158 162 461 231 212
52 3 1 228 0 161 342 77 203
53 3 1 342 0 161 456 77 203
54 3 1 456 0 161 570 77 203
55 4 1 461 158 162 537 231 212
56 4 1 537 158 0 587 231 76
57 4 1 537 158 76 587 231 152
