Utilizacion 76.354776 VolCajasEmpacado 77.161572 Duracion[s] 60.006000 Iteraciones 2880
0 5 0 0 0 0 43 42 36
1 5 0 0 42 0 43 84 36
2 5 0 0 84 0 43 126 36
3 6 0 0 126 0 52 217 33
4 0 0 0 0 36 60 96 66
5 3 0 0 0 66 113 79 111
6 3 0 0 0 111 113 79 156
7 3 0 0 0 156 113 79 201
8 2 0 0 126 33 78 219 110
9 2 0 0 126 110 78 219 187
10 6 0 0 79 66 91 112 118
11 7 0 0 79 118 81 120 149
12 7 0 0 79 149 81 120 180
13 7 0 0 79 180 81 120 211
14 6 0 0 120 187 91 172 220
15 6 0 0 172 187 91 224 220
16 8 0 91 79 0 128 187 67
17 8 0 91 79 67 128 187 134
18 8 0 91 79 134 128 187 201
19 4 0 91 187 0 205 232 52
20 1 0 113 0 0 198 62 25
21 14 1 91 187 52 199 224 119
22 14 1 91 187 119 199 224 186
23 10 1 113 0 25 206 77 103
24 17 1 113 0 103 198 62 128
25 15 1 113 0 128 156 36 170
26 15 1 113 36 128 156 72 170
27 15 1 113 0 170 156 36 212
28 15 1 113 36 170 156 72 212
29 16 1 156 0 128 216 96 158
30 16 1 156 0 158 216 96 188
31 16 1 156 0 188 216 96 218
32 13 1 128 96 0 246 178 57
33 13 1 128 96 57 246 178 114
34 13 1 128 96 114 246 178 171
35 17 1 128 96 171 190 181 196
36 17 1 190 96 171 252 181 196
37 9 1 205 181 0 318 226 79
38 9 1 318 181 0 431 226 79
39 9 1 431 181 0 544 226 79
40 9 1 199 181 79 312 226 158
41 9 1 312 181 79 425 226 158
42 11 1 216 0 0 282 90 110
43 11 1 216 0 110 282 90 220
44 13 1 252 90 0 370 172 57
45 11 1 252 90 57 362 180 123
46 12 1 252 90 123 339 171 186
47 10 1 282 0 0 359 78 93
48 12 1 282 0 93 363 87 156
49 12 1 282 0 156 363 87 219
50 24 2 91 187 186 172 228 217
51 23 2 199 181 158 242 223 194
52 26 2 242 181 158 356 233 203
53 25 2 252 90 186 348 150 216
54 21 2 363 0 0 476 45 79
55 21 2 363 45 0 476 90 79
56 21 2 363 0 79 476 79 124
57 21 2 363 0 124 476 79 169
58 21 2 363 0 169 476 79 214
59 18 2 370 90 0 463 167 78
60 18 2 370 90 78 463 167 156
61 19 2 348 87 156 429 174 219
62 26 2 356 174 158 470 226 203
63 23 2 429 79 156 471 115 199
64 22 2 463 115 0 571 152 67
65 20 2 463 115 67 581 172 149
66 18 2 476 0 0 553 93 78
67 18 2 476 0 78 553 93 156
68 33 3 429 115 156 472 157 192
69 27 3 470 172 79 583 217 158
70 33 3 470 157 158 512 200 194
71 35 3 470 200 158 551 231 199
72 37 3 470 115 194 532 200 219
73 36 3 476 0 156 536 96 186
74 36 3 476 0 186 536 96 216
75 34 3 536 0 156 569 91 208
76 35 3 553 91 149 584 172 190
