Utilizacion 69.696952 VolCajasEmpacado 71.618695 Duracion[s] 60.001000 Iteraciones 7712
0 0 0 0 0 0 38 67 60
1 1 0 0 0 60 43 38 134
2 2 1 0 67 0 74 182 44
3 3 2 0 0 134 79 74 169
4 4 2 0 74 44 74 178 143
5 6 3 0 0 169 78 48 215
6 6 3 0 48 169 78 96 215
7 7 3 0 96 143 85 186 202
8 5 3 0 186 0 46 217 55
9 9 4 79 0 0 153 79 35
10 9 4 79 0 35 158 74 70
11 8 4 79 0 70 186 67 91
12 10 5 79 0 91 117 67 151
13 11 5 117 0 91 216 74 195
14 12 6 0 186 55 78 232 103
15 13 7 78 0 195 185 67 216
16 15 8 0 186 103 78 232 151
17 14 8 85 79 0 183 178 33
18 14 8 183 79 0 281 178 33
19 16 9 78 186 0 193 230 74
20 17 9 85 79 33 152 132 82
21 18 10 0 186 151 57 223 181
22 19 10 85 74 82 184 148 186
23 20 11 0 186 181 57 216 218
24 21 11 184 74 33 242 149 90
25 22 12 85 74 186 203 158 213
26 23 12 203 74 90 252 141 143
27 25 13 85 158 74 143 233 131
28 24 13 85 158 131 166 213 207
29 26 14 193 158 33 248 189 79
30 27 14 166 158 79 251 217 169
31 28 14 216 0 0 320 74 99
32 29 15 216 0 99 320 74 198
33 30 16 166 158 169 219 225 218
34 31 16 203 74 143 261 131 218
35 30 16 219 131 169 272 198 218
36 33 17 272 178 0 321 231 67
37 34 17 281 74 0 340 164 85
38 32 17 272 74 85 371 172 118
39 35 18 185 0 198 292 67 219
40 37 19 219 198 169 276 228 206
41 36 19 272 74 118 390 158 145
42 38 20 261 74 145 339 122 191
43 40 21 272 122 145 321 175 212
44 39 21 321 122 145 367 153 200
45 41 21 320 0 0 410 59 85
46 42 22 276 175 67 306 232 104
47 43 23 276 175 104 307 221 159
48 45 23 320 0 85 419 74 189
49 44 23 321 172 0 397 227 81
50 48 24 307 175 81 388 230 157
51 47 24 307 175 157 374 213 217
52 46 24 390 74 0 475 164 59
53 50 25 390 74 59 447 149 117
54 49 25 390 74 117 439 127 184
55 51 26 397 164 0 473 219 81
56 52 27 367 74 184 466 172 217
57 53 28 320 0 189 427 67 210
58 54 28 427 0 0 506 74 35
59 55 29 388 172 81 478 231 166
60 57 30 374 172 166 411 229 196
61 59 30 427 0 35 531 74 134
62 58 30 427 0 134 542 74 178
63 56 30 427 0 178 534 67 199
64 59 30 475 74 0 579 148 99
65 60 31 427 0 199 534 67 220
66 62 31 466 74 99 584 158 126
67 61 31 466 74 126 581 118 200
68 63 32 478 158 0 585 225 21
69 63 32 478 158 21 585 225 42
70 65 33 411 172 166 478 225 215
71 64 33 466 118 126 497 164 181
72 66 33 478 164 42 559 219 118
73 68 34 497 118 126 578 173 202
