Utilizacion 86.788992 VolCajasEmpacado 87.490947 Duracion[s] 60.038000 Iteraciones 1259
0 4 0 0 0 0 57 63 106
1 4 0 0 63 0 57 126 106
2 4 0 0 126 0 57 189 106
3 4 0 0 0 106 57 63 212
4 4 0 0 63 106 57 126 212
5 4 0 0 126 106 57 189 212
6 0 0 0 189 0 36 230 62
7 0 0 0 189 62 62 230 98
8 0 0 0 189 98 62 225 139
9 0 0 0 189 139 62 230 175
10 0 0 0 189 175 62 230 211
11 3 0 57 0 0 123 51 71
12 3 0 123 0 0 189 51 71
13 3 0 57 51 0 123 102 71
14 3 0 123 51 0 189 102 71
15 3 0 57 102 0 123 153 71
16 3 0 123 102 0 189 153 71
17 3 0 57 0 71 123 51 142
18 3 0 123 0 71 189 51 142
19 3 0 57 51 71 123 102 142
20 3 0 123 51 71 189 102 142
21 3 0 57 102 71 123 153 142
22 3 0 123 102 71 189 153 142
23 3 0 57 0 142 123 51 213
24 3 0 123 0 142 189 51 213
25 3 0 57 51 142 123 102 213
26 3 0 123 51 142 189 102 213
27 3 0 57 102 142 123 153 213
28 3 0 123 102 142 189 153 213
29 0 0 57 153 0 119 189 41
30 0 0 57 153 41 119 189 82
31 0 0 57 153 82 119 189 123
32 0 0 57 153 123 119 189 164
33 0 0 57 153 164 119 189 205
34 1 0 62 189 0 168 227 55
35 1 0 168 189 0 274 227 55
36 1 0 274 189 0 380 227 55
37 1 0 62 189 55 168 227 110
38 1 0 168 189 55 274 227 110
39 1 0 274 189 55 380 227 110
40 1 0 62 189 110 168 227 165
41 1 0 168 189 110 274 227 165
42 1 0 274 189 110 380 227 165
43 1 0 62 189 165 168 227 220
44 1 0 168 189 165 274 227 220
45 1 0 274 189 165 380 227 220
46 0 0 119 153 0 160 189 62
47 0 0 160 153 0 201 189 62
48 0 0 201 153 0 242 189 62
49 0 0 242 153 0 283 189 62
50 2 0 189 0 0 239 48 69
51 2 0 189 48 0 239 96 69
52 2 0 189 96 0 239 144 69
53 2 0 189 0 69 239 48 138
54 2 0 189 48 69 239 96 138
55 2 0 189 96 69 239 144 138
56 2 0 189 0 138 239 48 207
57 2 0 189 48 138 239 96 207
58 2 0 189 96 138 239 144 207
59 2 0 239 0 0 287 69 50
60 2 0 287 0 0 335 69 50
61 2 0 335 0 0 383 69 50
62 2 0 239 69 0 287 138 50
63 2 0 287 69 0 335 138 50
64 2 0 335 69 0 383 138 50
65 4 0 239 0 50 296 106 113
66 5 1 119 153 62 160 189 124
67 5 1 119 153 124 160 189 186
68 5 1 160 153 62 222 189 103
69 5 1 222 153 62 284 189 103
70 9 1 239 0 113 302 57 219
71 9 1 239 57 113 302 114 219
72 5 1 160 153 103 201 189 165
73 6 1 201 144 103 307 182 158
74 6 1 201 144 158 307 182 213
75 7 1 302 0 50 350 69 100
76 7 1 350 0 50 398 69 100
77 7 1 302 69 50 350 138 100
78 7 1 350 69 50 398 138 100
79 7 1 302 0 100 350 69 150
80 7 1 350 0 100 398 69 150
81 7 1 302 69 100 350 138 150
82 7 1 350 69 100 398 138 150
83 7 1 302 0 150 350 69 200
84 7 1 350 0 150 398 69 200
85 7 1 302 69 150 350 138 200
86 7 1 350 69 150 398 138 200
87 7 1 307 138 0 357 186 69
88 7 1 307 138 69 357 186 138
89 7 1 307 138 138 357 186 207
90 7 1 357 138 0 407 186 69
91 8 1 357 138 69 428 189 135
92 8 1 357 138 135 428 189 201
93 6 1 380 189 0 486 227 55
94 6 1 380 189 55 486 227 110
95 6 1 380 189 110 486 227 165
96 6 1 380 189 165 486 227 220
97 8 1 398 0 0 464 51 71
98 8 1 398 51 0 464 102 71
99 8 1 398 0 71 464 51 142
100 8 1 398 51 71 464 102 142
101 8 1 398 0 142 464 51 213
102 8 1 398 51 142 464 102 213
103 6 1 428 102 0 534 140 55
104 6 1 428 140 0 534 178 55
105 6 1 428 102 55 534 140 110
106 6 1 428 140 55 534 178 110
107 6 1 428 102 110 534 140 165
108 6 1 428 140 110 534 178 165
109 6 1 428 102 165 534 140 220
110 6 1 428 140 165 534 178 220
111 9 1 464 0 0 521 63 106
112 9 1 464 0 106 521 63 212
113 6 1 464 63 0 570 101 55
114 6 1 464 63 55 570 101 110
115 6 1 464 63 110 570 101 165
116 6 1 464 63 165 570 101 220
117 8 1 486 178 0 557 229 66
118 8 1 486 178 66 557 229 132
119 8 1 486 178 132 557 229 198
120 9 1 521 0 0 578 63 106
121 9 1 521 0 106 578 63 212
122 8 1 534 101 0 585 167 71
123 8 1 534 101 71 585 167 142
124 8 1 534 101 142 585 167 213
