Utilizacion 82.859435 VolCajasEmpacado 84.280228 Duracion[s] 60.033000 Iteraciones 1022
0 5 0 0 0 0 72 76 44
1 5 0 72 0 0 144 76 44
2 5 0 144 0 0 216 76 44
3 5 0 216 0 0 288 76 44
4 5 0 288 0 0 360 76 44
5 5 0 360 0 0 432 76 44
6 5 0 432 0 0 504 76 44
7 5 0 504 0 0 576 76 44
8 10 0 0 0 44 90 67 121
9 10 0 0 0 121 90 67 198
10 4 0 0 76 0 92 153 43
11 4 0 0 153 0 92 230 43
12 4 0 0 76 43 92 153 86
13 4 0 0 153 43 92 230 86
14 4 0 0 76 86 92 153 129
15 4 0 0 153 86 92 230 129
16 4 0 0 76 129 92 153 172
17 4 0 0 153 129 92 230 172
18 4 0 0 76 172 92 153 215
19 4 0 0 153 172 92 230 215
20 7 0 90 0 44 136 63 123
21 7 0 90 0 123 136 63 202
22 4 0 136 0 44 213 92 87
23 4 0 136 0 87 213 92 130
24 4 0 136 0 130 213 92 173
25 4 0 136 0 173 213 92 216
26 4 0 92 76 0 135 168 77
27 4 0 92 76 77 135 168 154
28 3 0 92 63 154 133 163 220
29 6 0 92 168 0 147 230 46
30 6 0 92 168 46 147 230 92
31 6 0 92 168 92 147 230 138
32 6 0 92 168 138 147 230 184
33 1 0 92 163 184 188 222 220
34 9 0 213 0 44 262 48 103
35 9 0 262 0 44 311 48 103
36 9 0 213 48 44 262 96 103
37 9 0 262 48 44 311 96 103
38 10 0 135 92 0 212 159 90
39 10 0 135 92 90 212 159 180
40 2 0 133 92 180 228 150 218
41 6 0 188 159 0 250 205 55
42 6 0 188 159 55 250 205 110
43 6 0 188 159 110 250 205 165
44 6 0 188 159 165 250 205 220
45 10 0 213 0 103 303 67 180
46 0 0 188 205 0 260 232 46
47 0 0 188 205 46 260 232 92
48 0 0 188 205 92 260 232 138
49 0 0 188 205 138 260 232 184
50 0 0 213 0 180 285 46 207
51 7 0 228 67 103 291 113 182
52 0 0 213 46 182 285 92 209
53 6 0 228 113 0 290 159 55
54 7 0 228 113 55 291 159 134
55 7 0 228 113 134 291 159 213
56 7 0 250 159 0 313 205 79
57 7 0 250 159 79 313 205 158
58 0 0 250 159 158 322 205 185
59 0 0 250 159 185 322 205 212
60 2 0 311 0 44 369 95 82
61 2 0 311 0 82 369 95 120
62 2 0 311 0 120 369 95 158
63 2 0 311 0 158 369 95 196
64 0 0 260 205 0 332 232 46
65 0 0 260 205 46 332 232 92
66 11 0 369 0 44 441 74 132
67 11 0 441 0 44 513 74 132
68 11 0 513 0 44 585 74 132
69 11 0 369 0 132 441 74 220
70 11 0 441 0 132 513 74 220
71 11 0 513 0 132 585 74 220
72 2 0 291 96 0 386 154 38
73 8 0 291 96 38 386 143 117
74 8 0 291 96 117 386 143 196
75 1 0 322 154 0 418 190 59
76 1 0 322 154 59 418 190 118
77 1 0 322 154 118 418 190 177
78 4 0 322 143 177 414 220 220
79 10 0 386 76 0 463 143 90
80 10 0 386 76 90 463 143 180
81 2 0 386 74 180 481 132 218
82 3 0 414 190 0 514 231 66
83 3 0 414 190 66 514 231 132
84 3 0 414 190 132 514 231 198
85 8 0 418 143 0 513 190 79
86 8 0 418 143 79 513 190 158
87 1 0 418 143 158 514 179 217
88 2 0 481 76 0 576 134 38
89 2 0 481 76 38 576 134 76
90 1 0 481 74 76 577 133 112
91 1 0 481 74 112 577 133 148
92 1 0 481 74 148 577 133 184
93 1 0 481 74 184 577 133 220
94 10 0 514 134 0 581 224 77
95 8 0 514 133 77 561 228 156
96 3 0 514 133 156 580 233 197
