Utilizacion 65.010527 VolCajasEmpacado 29.485578 Duracion[s] 5.471000 Iteraciones 20
0 5 0 0 0 0 13 104 130
1 5 0 13 0 0 26 104 130
2 5 0 26 0 0 39 104 130
3 5 0 39 0 0 52 104 130
4 5 0 52 0 0 65 104 130
5 5 0 65 0 0 78 104 130
6 5 0 0 104 0 13 208 130
7 5 0 13 104 0 26 208 130
8 5 0 26 104 0 39 208 130
9 5 0 39 104 0 52 208 130
10 5 0 52 104 0 65 208 130
11 5 0 65 104 0 78 208 130
12 0 0 0 0 130 55 55 179
13 0 0 0 55 130 55 110 179
14 0 0 0 110 130 55 165 179
15 0 0 0 165 130 55 220 179
16 20 0 0 220 0 40 236 2
17 16 0 0 236 0 2 238 39
18 10 0 0 0 179 61 54 239
19 21 0 0 238 0 50 240 22
20 18 0 0 0 239 13 25 240
21 18 0 0 25 239 13 50 240
22 18 0 0 0 240 13 25 241
23 18 0 0 25 240 13 50 241
24 18 0 0 0 241 13 25 242
25 18 0 0 25 241 13 50 242
26 18 0 0 0 242 13 25 243
27 18 0 0 25 242 13 50 243
28 18 0 0 0 243 13 25 244
29 18 0 0 25 243 13 50 244
30 18 0 0 0 244 13 25 245
31 18 0 0 25 244 13 50 245
32 20 0 13 0 239 53 16 241
33 20 0 13 0 241 53 16 243
34 20 0 13 0 243 53 16 245
35 9 0 0 54 179 54 119 189
36 9 0 0 54 189 54 119 199
37 9 0 0 54 199 54 119 209
38 9 0 0 54 209 54 119 219
39 9 0 0 54 219 54 119 229
40 9 0 0 54 229 54 119 239
41 21 0 13 16 239 63 38 241
42 21 0 13 16 241 63 38 243
43 20 0 0 220 2 40 236 4
44 2 0 0 220 4 63 221 67
45 18 0 13 16 243 38 29 244
46 18 0 13 29 243 38 42 244
47 21 0 0 220 67 22 222 117
48 21 0 22 220 67 44 222 117
49 21 0 44 220 67 66 222 117
50 21 0 0 220 117 50 222 139
51 18 0 13 16 244 26 41 245
52 21 0 38 16 243 88 38 245
53 21 0 13 42 239 35 92 241
54 21 0 35 42 239 57 92 241
55 21 0 13 92 239 35 142 241
56 21 0 35 92 239 57 142 241
57 21 0 13 42 241 35 92 243
58 21 0 35 42 241 57 92 243
59 21 0 13 92 241 35 142 243
60 21 0 35 92 241 57 142 243
61 21 0 0 222 4 50 224 26
62 18 0 13 42 243 38 55 244
63 18 0 38 42 243 63 55 244
64 18 0 13 55 243 38 68 244
65 18 0 38 55 243 63 68 244
66 18 0 13 68 243 38 81 244
67 18 0 38 68 243 63 81 244
68 20 0 0 81 243 40 97 245
69 18 0 13 41 244 26 66 245
70 18 0 0 50 239 13 75 240
71 18 0 0 50 240 13 75 241
72 18 0 0 50 241 13 75 242
73 18 0 0 50 242 13 75 243
74 18 0 0 50 243 13 75 244
75 18 0 0 50 244 13 75 245
76 18 0 26 38 244 39 63 245
77 21 0 0 224 4 50 226 26
78 21 0 0 224 26 50 226 48
79 18 0 0 97 239 13 122 240
80 20 0 40 81 243 56 121 245
81 20 0 40 121 243 56 161 245
82 21 0 0 226 4 50 228 26
83 20 0 50 222 0 90 238 2
84 20 0 50 222 2 90 238 4
85 20 0 50 222 4 90 238 6
86 20 0 50 222 6 90 238 8
87 20 0 50 222 8 90 238 10
88 20 0 50 222 10 90 238 12
89 20 0 50 222 12 90 238 14
90 20 0 50 222 14 90 238 16
91 20 0 50 222 16 90 238 18
92 20 0 50 222 18 90 238 20
93 20 0 50 222 20 90 238 22
94 20 0 50 222 22 90 238 24
95 20 0 50 222 24 90 238 26
96 20 0 50 222 26 90 238 28
97 20 0 50 222 28 90 238 30
98 20 0 50 222 30 90 238 32
99 20 0 50 222 32 90 238 34
100 20 0 50 222 34 90 238 36
