Utilizacion 71.731638 VolCajasEmpacado 79.433260 Duracion[s] 60.031000 Iteraciones 12155
0 5 0 0 0 0 86 75 85
1 5 0 0 75 0 86 150 85
2 4 0 0 150 0 68 219 61
3 4 0 0 150 61 68 219 122
4 4 0 0 150 122 68 219 183
5 4 0 0 150 183 68 219 244
6 4 0 0 0 85 68 69 146
7 4 0 0 69 85 68 138 146
8 0 0 0 0 146 55 49 201
9 0 0 0 49 146 55 98 201
10 0 0 0 98 146 55 147 201
11 0 0 68 150 0 123 205 49
12 4 0 68 150 49 137 218 110
13 1 0 86 0 0 186 108 118
14 1 0 86 0 118 186 108 236
15 1 0 68 108 110 186 216 210
16 2 0 186 0 0 302 101 197
17 2 0 186 101 0 302 202 197
18 2 0 302 0 0 403 116 197
19 1 0 302 116 0 402 234 108
20 3 0 302 116 108 420 216 216
21 7 1 186 0 197 229 41 233
22 7 1 229 0 197 272 41 233
23 7 1 272 0 197 315 41 233
24 8 1 403 0 0 529 113 144
25 8 1 529 0 0 655 113 144
26 8 1 655 0 0 781 113 144
27 8 1 781 0 0 907 113 144
28 8 1 907 0 0 1033 113 144
29 8 1 1033 0 0 1159 113 144
30 8 1 1159 0 0 1285 113 144
31 9 1 403 0 144 509 101 236
32 6 1 420 113 0 557 239 161
33 6 1 557 113 0 694 239 161
34 6 1 694 113 0 831 239 161
35 6 1 831 113 0 968 239 161
36 6 1 968 113 0 1105 239 161
37 6 1 1105 113 0 1242 239 161
38 13 1 420 101 161 481 155 221
39 13 1 481 101 161 542 155 221
40 20 2 509 0 144 555 41 189
41 19 2 509 41 144 564 96 193
42 19 2 564 0 144 619 55 193
43 18 2 619 0 144 688 68 205
44 14 2 564 68 161 659 160 243
45 18 2 688 0 144 757 68 205
46 18 2 757 0 144 826 68 205
47 18 2 826 0 144 895 68 205
48 15 2 895 0 144 981 85 219
49 15 2 981 0 144 1067 85 219
50 15 2 1067 0 144 1153 85 219
51 16 2 1153 0 144 1259 101 236
52 16 2 1242 113 0 1334 214 106
53 17 2 1242 113 106 1342 229 235
