Utilizacion 84.687962 VolCajasEmpacado 85.541922 Duracion[s] 60.013000 Iteraciones 906
0 8 0 0 0 0 54 55 73
1 8 0 0 55 0 54 110 73
2 8 0 0 110 0 54 165 73
3 8 0 0 165 0 54 220 73
4 8 0 0 0 73 54 55 146
5 8 0 0 55 73 54 110 146
6 8 0 0 110 73 54 165 146
7 8 0 0 165 73 54 220 146
8 8 0 0 0 146 54 55 219
9 8 0 0 55 146 54 110 219
10 8 0 0 110 146 54 165 219
11 8 0 0 165 146 54 220 219
12 6 0 54 0 0 98 46 51
13 6 0 54 46 0 98 92 51
14 6 0 54 92 0 98 138 51
15 6 0 54 138 0 98 184 51
16 6 0 54 184 0 98 230 51
17 6 0 54 0 51 98 46 102
18 6 0 54 46 51 98 92 102
19 6 0 54 92 51 98 138 102
20 6 0 54 138 51 98 184 102
21 6 0 54 184 51 98 230 102
22 6 0 54 0 102 98 46 153
23 6 0 54 46 102 98 92 153
24 6 0 54 92 102 98 138 153
25 6 0 54 138 102 98 184 153
26 6 0 54 184 102 98 230 153
27 6 0 54 0 153 98 46 204
28 6 0 54 46 153 98 92 204
29 6 0 54 92 153 98 138 204
30 6 0 54 138 153 98 184 204
31 6 0 54 184 153 98 230 204
32 3 0 98 0 0 130 37 51
33 3 0 98 37 0 130 74 51
34 3 0 98 74 0 130 111 51
35 3 0 98 0 51 130 37 102
36 3 0 98 37 51 130 74 102
37 3 0 98 74 51 130 111 102
38 3 0 98 0 102 130 37 153
39 3 0 98 37 102 130 74 153
40 3 0 98 74 102 130 111 153
41 3 0 98 0 153 130 37 204
42 3 0 98 37 153 130 74 204
43 3 0 98 74 153 130 111 204
44 7 0 98 111 0 193 158 92
45 7 0 193 111 0 288 158 92
46 7 0 288 111 0 383 158 92
47 7 0 98 158 0 193 205 92
48 7 0 193 158 0 288 205 92
49 7 0 288 158 0 383 205 92
50 7 0 98 111 92 193 158 184
51 7 0 193 111 92 288 158 184
52 7 0 288 111 92 383 158 184
53 7 0 98 158 92 193 205 184
54 7 0 193 158 92 288 205 184
55 7 0 288 158 92 383 205 184
56 2 0 98 111 184 136 217 214
57 9 0 130 0 0 219 103 73
58 9 0 130 0 73 219 103 146
59 9 0 130 0 146 219 103 219
60 3 0 136 103 184 187 140 216
61 3 0 136 140 184 187 177 216
62 1 0 136 205 0 252 228 39
63 1 0 136 205 39 252 228 78
64 1 0 136 205 78 252 228 117
65 1 0 136 205 117 252 228 156
66 1 0 136 205 156 252 228 195
67 0 0 187 103 184 249 151 206
68 0 0 187 151 184 249 199 206
69 9 0 219 0 0 308 103 73
70 9 0 308 0 0 397 103 73
71 9 0 397 0 0 486 103 73
72 9 0 219 0 73 308 103 146
73 9 0 308 0 73 397 103 146
74 9 0 397 0 73 486 103 146
75 9 0 219 0 146 308 103 219
76 9 0 308 0 146 397 103 219
77 9 0 397 0 146 486 103 219
78 0 0 249 103 184 311 151 206
79 0 0 311 103 184 373 151 206
80 1 0 249 151 184 365 190 207
81 1 0 252 205 0 368 228 39
82 1 0 252 205 39 368 228 78
83 1 0 252 205 78 368 228 117
84 1 0 252 205 117 368 228 156
85 6 0 383 103 0 434 149 44
86 6 0 383 103 44 434 149 88
87 6 0 383 103 88 434 149 132
88 6 0 383 103 132 434 149 176
89 6 0 383 103 176 434 149 220
90 4 0 383 149 0 500 187 44
91 4 0 383 187 0 500 225 44
92 4 0 383 149 44 500 187 88
93 4 0 383 187 44 500 225 88
94 4 0 383 149 88 500 187 132
95 4 0 383 187 88 500 225 132
96 4 0 383 149 132 500 187 176
97 4 0 383 187 132 500 225 176
98 4 0 383 149 176 500 187 220
99 4 0 383 187 176 500 225 220
100 6 0 434 103 0 485 149 44
101 7 0 486 0 0 578 95 47
102 7 0 486 0 47 578 95 94
103 2 0 486 0 94 524 106 124
104 2 0 524 0 94 562 106 124
105 2 0 486 0 124 524 106 154
106 2 0 524 0 124 562 106 154
107 2 0 486 0 154 524 106 184
108 2 0 524 0 154 562 106 184
109 2 0 486 0 184 524 106 214
110 2 0 524 0 184 562 106 214
111 8 0 500 106 0 573 160 55
112 2 0 500 106 55 530 212 93
113 2 0 500 106 93 530 212 131
114 2 0 500 106 131 530 212 169
115 2 0 500 106 169 530 212 207
116 0 0 530 106 55 578 168 77
117 0 0 530 106 77 578 168 99
118 0 0 530 106 99 578 168 121
119 0 0 530 106 121 578 168 143
120 0 0 530 106 143 578 168 165
121 0 0 530 106 165 578 168 187
122 0 0 530 106 187 578 168 209
123 0 0 530 168 0 578 230 22
