Utilizacion 73.701434 VolCajasEmpacado 62.524339 Duracion[s] 55.556000 Iteraciones 778
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 0 77 116 79 154 185
18 4 0 79 77 116 158 154 185
19 4 0 158 77 116 237 154 185
20 4 0 237 77 116 316 154 185
21 4 0 316 77 116 395 154 185
22 4 0 395 77 116 474 154 185
23 4 0 474 77 116 553 154 185
24 4 0 553 77 116 632 154 185
25 4 0 0 154 116 79 231 185
26 4 0 79 154 116 158 231 185
27 4 0 158 154 116 237 231 185
28 4 0 237 154 116 316 231 185
29 4 0 316 154 116 395 231 185
30 4 0 395 154 116 474 231 185
31 4 0 474 154 116 553 231 185
32 4 0 553 154 116 632 231 185
33 2 0 0 0 185 55 58 234
34 2 0 55 0 185 110 58 234
35 2 0 110 0 185 165 58 234
36 2 0 165 0 185 220 58 234
37 2 0 220 0 185 275 58 234
38 2 0 275 0 185 330 58 234
39 2 0 330 0 185 385 58 234
40 2 0 385 0 185 440 58 234
41 2 0 440 0 185 495 58 234
42 2 0 495 0 185 550 58 234
43 2 0 550 0 185 605 58 234
44 0 0 0 0 234 65 20 237
45 0 0 0 0 237 65 20 240
46 0 0 0 0 240 65 20 243
47 2 0 0 58 185 55 116 234
48 0 0 0 20 234 65 40 237
49 0 0 0 40 234 65 60 237
50 0 0 0 20 237 65 40 240
51 0 0 0 40 237 65 60 240
52 0 0 0 20 240 65 40 243
53 0 0 0 40 240 65 60 243
54 0 0 0 60 234 20 125 237
55 0 0 20 60 234 40 125 237
56 0 0 40 60 234 60 125 237
57 0 0 0 60 237 20 125 240
58 0 0 20 60 237 40 125 240
59 0 0 40 60 237 60 125 240
60 0 0 0 60 240 20 125 243
61 0 0 20 60 240 40 125 243
62 0 0 40 60 240 60 125 243
63 0 0 65 0 234 85 65 237
64 0 0 65 0 237 85 65 240
65 1 0 0 125 185 50 145 205
66 1 0 0 145 185 50 165 205
67 1 0 0 165 185 50 185 205
68 1 0 0 185 185 50 205 205
69 1 0 0 205 185 50 225 205
70 1 0 0 125 205 20 175 225
71 1 0 0 175 205 20 225 225
72 1 0 20 125 205 40 175 225
73 1 0 20 175 205 40 225 225
74 1 0 40 125 205 60 175 225
75 1 0 40 175 205 60 225 225
76 1 0 60 65 185 110 85 205
77 1 0 110 65 185 160 85 205
78 1 0 160 65 185 210 85 205
79 1 0 210 65 185 260 85 205
80 1 0 260 65 185 310 85 205
81 1 0 310 65 185 360 85 205
82 1 0 60 85 185 110 105 205
83 1 0 110 85 185 160 105 205
84 1 0 160 85 185 210 105 205
85 1 0 210 85 185 260 105 205
86 1 0 260 85 185 310 105 205
87 1 0 310 85 185 360 105 205
88 1 0 60 105 185 110 125 205
89 1 0 110 105 185 160 125 205
90 1 0 160 105 185 210 125 205
91 1 0 210 105 185 260 125 205
92 1 0 260 105 185 310 125 205
93 1 0 310 105 185 360 125 205
94 1 0 60 125 185 110 145 205
95 1 0 110 125 185 160 145 205
96 1 0 160 125 185 210 145 205
97 1 0 210 125 185 260 145 205
98 1 0 260 125 185 310 145 205
99 1 0 310 125 185 360 145 205
100 1 0 60 145 185 110 165 205
101 1 0 110 145 185 160 165 205
102 1 0 160 145 185 210 165 205
103 1 0 210 145 185 260 165 205
104 1 0 260 145 185 310 165 205
105 1 0 310 145 185 360 165 205
106 1 0 60 165 185 110 185 205
107 1 0 110 165 185 160 185 205
108 1 0 160 165 185 210 185 205
109 1 0 210 165 185 260 185 205
110 1 0 260 165 185 310 185 205
111 1 0 310 165 185 360 185 205
112 1 0 60 185 185 110 205 205
113 1 0 110 185 185 160 205 205
114 1 0 160 185 185 210 205 205
115 1 0 210 185 185 260 205 205
116 1 0 260 185 185 310 205 205
117 1 0 310 185 185 360 205 205
118 1 0 60 205 185 110 225 205
119 1 0 110 205 185 160 225 205
120 1 0 160 205 185 210 225 205
121 1 0 210 205 185 260 225 205
122 1 0 260 205 185 310 225 205
123 1 0 310 205 185 360 225 205
124 1 0 60 65 205 80 115 225
125 1 0 60 115 205 80 165 225
126 1 0 60 165 205 80 215 225
127 1 0 60 215 205 110 235 225
128 1 0 80 65 205 100 115 225
129 1 0 100 65 205 120 115 225
130 4 0 632 0 116 711 77 185
131 4 0 711 0 116 790 77 185
132 3 0 632 77 116 709 151 183
133 3 0 632 151 116 709 225 183
134 6 1 0 235 0 15 238 45
135 6 1 15 235 0 30 238 45
136 6 1 30 235 0 45 238 45
137 6 1 45 235 0 60 238 45
138 6 1 60 235 0 75 238 45
139 6 1 75 235 0 90 238 45
140 6 1 90 235 0 105 238 45
141 6 1 105 235 0 120 238 45
142 6 1 120 235 0 135 238 45
143 6 1 135 235 0 150 238 45
144 6 1 150 235 0 165 238 45
145 6 1 165 235 0 180 238 45
146 7 1 65 0 240 83 52 243
147 7 1 80 115 205 132 133 208
148 7 1 80 133 205 132 151 208
149 7 1 80 151 205 132 169 208
150 7 1 0 125 225 52 143 228
151 7 1 0 143 225 52 161 228
152 7 1 0 161 225 52 179 228
153 7 1 0 179 225 52 197 228
154 7 1 0 197 225 52 215 228
