Utilizacion 66.924567 VolCajasEmpacado 68.389726 Duracion[s] 60.016000 Iteraciones 5243
0 1 0 0 0 0 47 98 53
1 2 0 0 0 53 76 93 113
2 0 0 0 0 113 74 51 208
3 3 0 0 51 113 65 108 199
4 7 1 0 108 0 37 169 32
5 7 1 0 108 32 37 169 64
6 6 1 0 108 64 53 154 129
7 4 1 0 108 129 27 147 162
8 5 1 0 169 0 95 220 74
9 8 1 0 154 74 97 220 106
10 9 2 0 154 106 85 180 139
11 10 3 0 108 162 25 155 204
12 11 3 0 155 139 27 194 172
13 12 3 0 194 106 76 233 178
14 13 3 65 93 0 133 153 63
15 14 4 0 155 172 27 188 211
16 15 4 53 108 63 106 154 128
17 16 4 76 0 0 133 65 86
18 17 5 76 0 86 139 60 154
19 21 6 0 188 178 61 220 215
20 19 6 74 0 154 131 86 219
21 18 6 97 154 0 194 220 32
22 20 6 133 60 0 234 154 42
23 22 7 65 86 128 130 143 214
24 23 7 97 154 32 157 217 100
25 24 8 97 154 100 194 220 132
26 25 8 76 180 132 174 227 185
27 26 9 27 143 139 69 168 186
28 27 9 61 168 185 146 194 218
29 28 9 133 60 42 230 126 74
30 28 9 133 60 74 230 126 106
31 31 10 85 143 132 127 168 179
32 30 10 130 86 106 228 133 159
33 29 10 130 86 159 223 162 219
34 32 10 139 0 0 234 51 74
35 33 11 61 194 185 146 227 211
36 34 12 131 60 106 178 85 148
37 35 12 223 154 0 339 232 37
38 36 12 234 0 0 335 94 42
39 37 13 146 162 185 188 209 210
40 38 13 139 0 74 237 53 121
41 38 13 139 0 121 237 53 168
42 39 14 131 0 168 247 78 205
43 41 15 194 162 37 285 230 130
44 40 15 194 162 130 221 195 169
45 44 16 188 162 169 230 187 216
46 43 16 194 195 130 279 221 163
47 42 16 230 78 42 327 144 74
48 45 17 188 195 163 227 228 190
49 46 17 230 78 74 316 143 131
50 47 18 228 78 131 304 117 203
51 48 18 230 117 131 325 168 205
52 49 19 227 187 163 288 224 195
53 54 19 247 0 42 340 76 102
54 53 19 247 0 102 307 63 170
55 50 19 247 0 170 319 76 209
56 52 19 288 168 37 386 215 90
57 51 19 340 0 0 441 94 42
58 55 20 288 168 90 348 231 158
59 57 21 230 168 195 272 215 220
60 56 21 288 168 158 373 194 191
61 58 22 288 194 158 320 231 219
62 59 22 327 94 0 425 147 47
63 59 22 327 94 47 425 147 94
64 60 22 325 76 94 393 139 154
65 62 23 340 0 42 433 76 102
66 61 23 386 147 0 437 221 95
67 63 24 373 139 95 447 190 190
68 64 25 319 0 102 358 76 174
69 65 25 325 76 154 393 139 214
70 66 26 358 0 102 455 66 134
71 66 26 358 0 134 455 66 166
72 67 26 358 0 166 453 74 217
73 68 27 320 194 158 362 219 205
74 69 28 373 190 95 412 223 122
75 71 29 441 74 0 536 125 74
76 70 29 447 125 0 563 203 37
77 72 30 362 194 122 423 226 159
78 73 30 425 76 74 523 123 127
79 76 31 393 74 127 486 134 203
80 74 31 447 134 37 486 210 109
81 75 31 447 134 109 507 202 172
82 77 32 447 134 172 513 231 204
83 78 32 513 125 37 581 185 100
84 79 32 455 0 0 546 68 93
85 81 33 455 0 93 553 53 140
86 82 33 455 0 140 550 51 214
87 80 33 513 123 100 579 220 132
88 84 34 486 53 127 546 121 190
