Utilizacion 74.234357 VolCajasEmpacado 75.003621 Duracion[s] 60.003000 Iteraciones 1583
0 7 0 0 0 0 91 50 32
1 7 0 0 50 0 91 100 32
2 7 0 0 100 0 91 150 32
3 7 0 0 150 0 91 200 32
4 4 0 0 0 32 69 97 65
5 4 0 0 0 65 69 97 98
6 0 0 0 200 0 57 229 54
7 0 0 0 200 54 57 229 108
8 0 0 0 200 108 57 229 162
9 1 0 0 97 32 27 194 63
10 1 0 27 97 32 54 194 63
11 3 0 0 0 98 66 118 138
12 3 0 0 0 138 66 118 178
13 3 0 0 0 178 66 118 218
14 5 0 0 118 63 73 199 95
15 2 0 0 118 95 62 189 172
16 5 0 0 118 172 81 191 204
17 3 0 69 0 32 109 118 98
18 5 0 91 118 0 164 199 32
19 5 0 91 118 32 164 199 64
20 5 0 91 118 64 164 199 96
21 2 0 81 118 96 158 189 158
22 2 0 81 118 158 158 189 220
23 6 0 109 0 0 178 75 32
24 6 0 178 0 0 247 75 32
25 6 0 247 0 0 316 75 32
26 6 0 316 0 0 385 75 32
27 9 1 0 191 162 54 220 219
28 10 1 57 200 0 148 232 50
29 10 1 57 200 50 148 232 100
30 10 1 57 200 100 148 232 150
31 14 1 57 191 150 175 231 216
32 13 1 109 0 32 178 97 65
33 13 1 109 0 65 178 97 98
34 13 1 109 0 98 178 97 131
35 13 1 109 0 131 178 97 164
36 13 1 109 0 164 178 97 197
37 8 1 66 0 98 93 97 129
38 8 1 66 0 129 93 97 160
39 8 1 66 0 160 93 97 191
40 8 1 66 0 191 97 97 218
41 15 1 164 97 0 241 168 62
42 15 1 241 97 0 318 168 62
43 15 1 318 97 0 395 168 62
44 15 1 395 97 0 472 168 62
45 11 1 164 97 62 233 172 94
46 11 1 164 97 94 233 172 126
47 11 1 164 97 126 233 172 158
48 11 1 164 97 158 233 172 190
49 8 1 158 97 190 255 128 217
50 8 1 158 128 190 255 159 217
51 9 1 175 172 0 204 229 54
52 12 1 178 0 32 259 73 64
53 12 1 259 0 32 340 73 64
54 12 1 340 0 32 421 73 64
55 12 1 178 0 64 251 81 96
56 11 1 178 0 96 247 75 128
57 11 1 178 0 128 247 75 160
58 14 1 178 0 160 296 66 200
59 21 2 296 0 64 350 57 93
60 21 2 296 0 93 350 57 122
61 21 2 296 0 122 350 57 151
62 21 2 296 0 151 350 57 180
63 21 2 296 0 180 350 57 209
64 20 2 296 57 64 387 89 114
65 20 2 296 57 114 387 89 164
66 20 2 296 57 164 387 89 214
67 21 2 350 0 64 407 54 93
68 21 2 350 0 93 407 54 122
69 21 2 350 0 122 407 54 151
70 21 2 350 0 151 407 54 180
71 21 2 350 0 180 407 54 209
72 20 2 204 172 0 295 204 50
73 20 2 295 172 0 386 204 50
74 20 2 386 172 0 477 204 50
75 20 2 477 172 0 568 204 50
76 22 2 204 204 0 301 231 31
77 22 2 301 204 0 398 231 31
78 22 2 398 204 0 495 231 31
79 22 2 204 204 31 301 231 62
80 17 2 255 73 62 295 191 128
81 17 2 255 73 128 295 191 194
82 17 2 175 191 62 293 231 128
83 17 2 175 191 128 293 231 194
84 18 2 295 89 62 364 186 95
85 18 2 364 89 62 433 186 95
86 16 2 295 89 95 372 160 157
87 16 2 295 89 157 372 160 219
88 19 2 372 89 95 445 170 127
89 19 2 372 89 127 445 170 159
90 23 2 372 89 159 447 158 191
91 23 2 421 0 0 490 75 32
92 23 2 421 0 32 490 75 64
93 23 2 421 0 64 490 75 96
94 23 2 421 0 96 490 75 128
95 23 2 421 0 128 490 75 160
96 23 2 421 0 160 490 75 192
97 31 3 295 170 95 392 197 126
98 31 3 295 170 126 392 197 157
99 31 3 295 170 157 392 197 188
100 31 3 295 170 188 392 197 219
101 30 3 301 204 31 355 233 88
102 30 3 301 204 88 355 233 145
103 30 3 301 204 145 355 233 202
104 31 3 387 54 192 484 85 219
105 30 3 372 89 191 426 146 220
106 30 3 355 204 31 412 233 85
107 29 3 355 197 85 446 229 135
108 29 3 355 197 135 446 229 185
109 29 3 447 85 62 479 176 112
110 29 3 447 85 112 479 176 162
111 29 3 447 85 162 479 176 212
112 29 3 392 176 185 483 226 217
113 27 3 479 85 0 552 166 32
114 25 3 479 85 32 550 162 94
115 25 3 479 85 94 550 162 156
116 25 3 479 85 156 550 162 218
117 25 3 483 162 50 545 233 127
118 25 3 483 162 127 545 233 204
119 26 3 490 0 0 587 69 33
120 26 3 490 0 33 587 69 66
121 26 3 490 0 66 587 69 99
122 26 3 490 0 99 587 69 132
123 26 3 490 0 132 587 69 165
124 26 3 490 0 165 587 69 198
