Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 55.400000 Iteraciones 498
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 4 0 0 0 172 61 60 226
7 4 0 0 60 172 61 120 226
8 4 0 0 120 172 61 180 226
9 4 0 0 180 172 61 240 226
10 12 0 0 0 226 31 10 229
11 12 0 0 10 226 31 20 229
12 12 0 0 20 226 31 30 229
13 12 0 0 30 226 31 40 229
14 12 0 0 40 226 31 50 229
15 12 0 0 50 226 31 60 229
16 12 0 0 60 226 31 70 229
17 12 0 0 70 226 31 80 229
18 12 0 0 80 226 31 90 229
19 12 0 0 90 226 31 100 229
20 12 0 0 100 226 31 110 229
21 12 0 0 110 226 31 120 229
22 12 0 0 120 226 31 130 229
23 12 0 0 130 226 31 140 229
24 12 0 0 140 226 31 150 229
25 12 0 0 150 226 31 160 229
26 12 0 0 160 226 31 170 229
27 12 0 0 170 226 31 180 229
28 12 0 0 180 226 31 190 229
29 12 0 0 190 226 31 200 229
30 11 0 0 200 226 10 220 229
31 11 0 0 200 229 10 220 232
32 11 0 0 200 232 10 220 235
33 11 0 0 200 235 10 220 238
34 11 0 0 200 238 10 220 241
35 11 0 0 200 241 10 220 244
36 11 0 0 0 229 10 20 232
37 11 0 0 20 229 10 40 232
38 11 0 0 40 229 10 60 232
39 11 0 0 60 229 10 80 232
40 11 0 0 80 229 10 100 232
41 11 0 0 100 229 10 120 232
42 11 0 0 120 229 10 140 232
43 11 0 0 140 229 10 160 232
44 11 0 0 160 229 10 180 232
45 11 0 0 180 229 10 200 232
46 11 0 0 0 232 10 20 235
47 11 0 0 0 235 10 20 238
48 11 0 0 0 238 20 10 241
49 11 0 0 10 238 20 20 241
50 11 0 0 0 241 20 10 244
51 11 0 0 10 241 20 20 244
52 11 0 0 20 232 20 30 235
53 11 0 0 20 235 20 30 238
54 11 0 0 20 238 20 30 241
55 11 0 0 20 241 20 30 244
56 11 0 0 220 226 10 240 229
57 11 0 0 220 229 10 240 232
58 11 0 0 220 232 10 240 235
59 11 0 0 220 235 10 240 238
60 8 0 61 0 172 98 34 202
61 8 0 61 34 172 98 68 202
62 8 0 61 68 172 98 102 202
63 8 0 61 102 172 98 136 202
64 8 0 61 136 172 98 170 202
65 8 0 61 170 172 98 204 202
66 8 0 61 204 172 98 238 202
67 6 0 61 0 202 102 43 238
68 6 0 61 43 202 104 84 238
69 8 0 61 84 202 98 118 232
70 8 0 61 118 202 98 152 232
71 8 0 61 152 202 98 186 232
72 9 0 98 84 0 234 222 197
73 0 0 98 84 197 140 124 235
74 0 0 140 84 197 182 124 235
75 0 0 182 84 197 224 124 235
76 0 0 98 124 197 140 164 235
77 0 0 140 124 197 182 164 235
78 0 0 182 124 197 224 164 235
79 0 0 98 164 197 140 204 235
80 0 0 140 164 197 182 204 235
81 0 0 182 164 197 224 204 235
82 0 0 102 0 0 142 42 38
83 4 0 104 0 38 164 61 92
84 4 0 104 0 92 164 61 146
85 4 0 104 0 146 164 61 200
86 2 0 164 0 0 249 75 86
87 2 0 249 0 0 334 75 86
88 2 0 334 0 0 419 75 86
89 2 0 164 0 86 249 75 172
90 2 0 249 0 86 334 75 172
91 2 0 334 0 86 419 75 172
92 4 0 164 0 172 225 60 226
93 4 0 225 0 172 286 60 226
94 4 0 286 0 172 347 60 226
95 10 0 234 75 0 388 224 148
96 3 0 234 75 148 335 181 240
97 3 0 335 75 148 436 181 240
98 7 0 436 0 0 562 113 144
99 7 0 562 0 0 688 113 144
100 7 0 688 0 0 814 113 144
101 7 0 814 0 0 940 113 144
102 1 0 436 113 0 516 233 113
103 5 0 516 113 0 614 220 147
104 13 1 10 204 226 20 229 229
105 13 1 10 204 229 20 229 232
106 13 1 10 204 232 20 229 235
107 13 1 10 204 235 20 229 238
108 13 1 10 204 238 20 229 241
109 13 1 10 204 241 20 229 244
110 13 1 10 229 226 35 239 229
111 13 1 35 229 226 60 239 229
112 13 1 10 229 229 35 239 232
113 13 1 35 229 229 60 239 232
114 13 1 10 229 232 35 239 235
115 13 1 35 229 232 60 239 235
116 13 1 10 229 235 35 239 238
117 13 1 35 229 235 60 239 238
118 18 1 20 204 226 60 217 230
119 13 1 20 204 230 45 214 233
120 13 1 45 204 230 70 214 233
121 13 1 20 204 233 45 214 236
122 13 1 45 204 233 70 214 236
123 13 1 20 204 236 45 214 239
124 13 1 45 204 236 70 214 239
125 13 1 20 204 239 45 214 242
126 13 1 45 204 239 70 214 242
127 13 1 20 204 242 45 214 245
128 13 1 45 204 242 70 214 245
129 13 1 20 217 226 45 227 229
130 13 1 20 217 229 45 227 232
131 13 1 20 217 232 45 227 235
132 13 1 20 217 235 45 227 238
133 13 1 20 217 238 45 227 241
134 13 1 20 217 241 45 227 244
135 13 1 20 227 238 45 237 241
136 13 1 45 227 238 70 237 241
137 18 1 20 227 241 60 240 245
138 13 1 45 217 226 70 227 229
139 13 1 45 217 229 70 227 232
140 13 1 45 217 232 70 227 235
141 13 1 45 217 235 70 227 238
142 13 1 45 217 238 70 227 241
143 13 1 45 217 241 70 227 244
144 19 1 70 204 202 82 239 205
145 19 1 70 204 205 82 239 208
146 19 1 70 204 208 82 239 211
147 19 1 70 204 211 82 239 214
148 19 1 70 204 214 82 239 217
149 19 1 70 204 217 82 239 220
150 19 1 70 204 220 82 239 223
151 19 1 70 204 223 82 239 226
152 19 1 70 204 226 82 239 229
153 19 1 70 204 229 82 239 232
154 13 1 70 204 232 80 229 235
155 13 1 82 204 202 107 214 205
156 18 1 82 204 205 122 217 209
157 18 1 82 204 209 122 217 213
158 18 1 82 204 213 122 217 217
159 18 1 82 204 217 122 217 221
160 18 1 82 204 221 122 217 225
161 18 1 82 204 225 122 217 229
162 18 1 82 204 229 122 217 233
163 18 1 82 204 233 122 217 237
164 18 1 82 204 237 122 217 241
165 18 1 82 204 241 122 217 245
166 18 1 122 204 197 162 217 201
167 18 1 122 204 201 162 217 205
168 18 1 122 204 205 162 217 209
169 18 1 122 204 209 162 217 213
170 18 1 122 204 213 162 217 217
171 18 1 122 204 217 162 217 221
172 18 1 122 204 221 162 217 225
173 18 1 122 204 225 162 217 229
174 18 1 122 204 229 162 217 233
175 18 1 122 204 233 162 217 237
176 18 1 122 204 237 162 217 241
177 18 1 122 204 241 162 217 245
178 18 1 162 204 197 202 217 201
179 18 1 202 204 197 242 217 201
180 18 1 162 181 235 175 221 239
181 18 1 175 181 235 188 221 239
182 18 1 188 181 235 201 221 239
183 18 1 201 181 235 214 221 239
184 18 1 214 181 235 227 221 239
185 18 1 162 181 239 175 221 243
186 18 1 175 181 239 188 221 243
187 18 1 188 181 239 201 221 243
188 18 1 201 181 239 214 221 243
189 18 1 214 181 239 227 221 243
190 18 1 164 60 172 204 73 176
191 18 1 164 60 176 204 73 180
192 18 1 164 60 180 204 73 184
193 18 1 164 60 184 204 73 188
194 17 1 242 181 148 297 236 197
195 17 1 297 181 148 352 236 197
196 17 1 352 181 148 407 236 197
197 17 1 347 0 172 402 55 221
198 17 1 419 0 144 474 55 193
199 17 1 419 0 193 474 55 242
200 17 1 436 55 144 491 110 193
201 17 1 436 55 193 491 110 242
202 17 1 474 0 144 529 55 193
203 17 1 474 0 193 529 55 242
204 14 1 529 0 144 635 101 236
205 14 1 491 101 147 592 207 239
206 15 1 614 113 0 811 229 101
207 15 1 614 113 101 811 229 202
208 16 1 940 0 0 1120 171 163
209 28 2 227 110 240 277 130 244
210 28 2 277 110 240 327 130 244
211 28 2 327 110 240 377 130 244
212 28 2 377 110 240 427 130 244
213 28 2 227 130 240 277 150 244
214 28 2 277 130 240 327 150 244
215 28 2 327 130 240 377 150 244
216 28 2 377 130 240 427 150 244
217 28 2 227 150 240 277 170 244
218 28 2 277 150 240 327 170 244
219 28 2 327 150 240 377 170 244
220 28 2 377 150 240 427 170 244
221 28 2 227 170 240 277 190 244
222 28 2 277 170 240 327 190 244
223 28 2 327 170 240 377 190 244
224 28 2 377 170 240 427 190 244
225 25 2 592 101 202 637 147 243
226 25 2 637 101 202 682 147 243
227 25 2 682 101 202 727 147 243
228 25 2 592 147 202 637 193 243
229 25 2 637 147 202 682 193 243
230 25 2 682 147 202 727 193 243
231 25 2 592 193 202 637 239 243
232 25 2 637 193 202 682 239 243
233 25 2 682 193 202 727 239 243
234 21 2 811 171 0 880 239 61
235 21 2 811 171 61 880 239 122
236 21 2 811 171 122 880 239 183
237 21 2 811 171 183 880 239 244
238 21 2 880 171 0 949 239 61
239 21 2 880 171 61 949 239 122
240 21 2 880 171 122 949 239 183
241 21 2 880 171 183 949 239 244
242 20 2 949 0 163 1026 74 230
243 20 2 949 74 163 1026 148 230
244 28 2 727 148 202 777 168 206
245 28 2 777 148 202 827 168 206
246 28 2 727 148 206 777 168 210
247 28 2 777 148 206 827 168 210
248 27 2 727 168 202 767 201 239
249 27 2 727 201 202 760 238 242
250 25 2 949 148 163 994 194 204
251 23 2 1026 0 163 1100 67 240
252 23 2 994 171 0 1071 238 74
253 23 2 994 171 74 1068 238 151
254 23 2 994 171 151 1068 238 228
255 24 2 1026 67 163 1075 117 207
256 24 2 1026 117 163 1076 166 207
257 24 2 1076 117 163 1126 166 207
258 23 2 1071 171 0 1145 238 77
259 24 2 1075 67 163 1124 117 207
260 23 2 1068 171 77 1142 238 154
261 24 2 1068 171 154 1117 221 198
262 24 2 1068 171 198 1117 221 242
263 24 2 1117 171 154 1166 221 198
264 24 2 1117 166 198 1167 215 242
265 26 2 1124 0 0 1242 108 100
266 20 2 1124 0 100 1198 77 167
267 20 2 1198 0 100 1272 77 167
268 20 2 1167 0 167 1244 74 234
269 26 2 1167 108 0 1275 226 100
270 20 2 1272 0 0 1346 77 67
271 20 2 1272 0 67 1349 74 134
272 20 2 1272 0 134 1349 74 201
273 20 2 1275 77 0 1349 154 67
274 20 2 1275 77 67 1349 154 134
275 20 2 1275 77 134 1349 154 201
276 20 2 1167 77 100 1241 154 167
277 22 2 1167 154 100 1290 240 222
