Utilizacion 65.468939 VolCajasEmpacado 67.066796 Duracion[s] 60.019000 Iteraciones 4826
0 0 0 0 0 0 92 104 63
1 1 0 0 104 0 93 130 36
2 2 1 0 130 0 26 223 36
3 3 1 0 0 63 67 119 113
4 5 2 0 119 36 93 164 114
5 6 2 0 164 36 50 227 106
6 4 2 0 0 113 53 100 147
7 7 3 0 0 147 45 41 197
8 8 3 0 41 147 93 119 192
9 9 4 0 119 114 100 172 148
10 10 4 0 119 148 41 169 193
11 11 4 41 119 148 110 162 193
12 12 4 0 172 106 98 222 179
13 9 4 0 169 179 100 222 213
14 13 4 93 0 0 156 104 92
15 15 5 93 0 92 148 100 140
16 14 5 93 0 140 162 43 185
17 17 6 93 43 140 156 93 210
18 16 6 100 162 0 143 231 45
19 18 6 110 104 0 229 154 67
20 19 7 93 0 185 186 36 211
21 20 7 110 104 67 202 167 171
22 21 8 100 167 45 141 217 90
23 21 8 100 167 90 141 217 135
24 22 9 93 93 171 186 119 207
25 22 9 0 119 193 93 155 219
26 23 9 100 167 135 145 210 204
27 24 10 110 119 171 179 164 214
28 25 10 145 167 0 245 215 55
29 26 11 145 167 55 195 212 96
30 28 11 179 119 171 221 155 214
31 30 11 145 167 96 238 193 132
32 31 11 145 167 132 227 216 162
33 29 11 145 167 162 245 201 215
34 27 11 156 43 0 275 93 67
35 32 12 145 201 162 238 227 198
36 36 12 156 43 67 275 93 134
37 34 12 156 43 134 206 88 175
38 34 12 156 43 175 206 88 216
39 38 12 206 0 134 298 104 197
40 37 12 229 104 0 302 154 98
41 35 12 221 104 98 264 149 167
42 33 12 221 104 167 303 134 216
43 37 12 245 154 0 343 204 73
44 40 13 245 154 73 295 227 171
45 39 13 298 0 0 417 67 50
46 41 14 295 154 73 345 224 136
47 42 14 298 0 50 417 50 117
48 43 15 245 134 171 345 189 219
49 45 15 245 189 171 295 230 216
50 44 15 298 0 117 391 78 162
51 46 16 295 189 136 340 230 186
52 49 17 298 0 162 340 36 205
53 48 17 298 36 162 398 70 215
54 47 17 298 78 0 391 104 36
55 50 18 340 0 162 422 30 211
56 52 18 303 78 36 373 128 99
57 51 18 303 78 99 403 133 147
58 50 18 303 78 147 385 108 196
59 55 19 345 108 147 408 158 217
60 53 19 345 158 0 427 188 49
61 54 19 345 158 49 386 203 99
62 56 20 386 188 0 479 233 78
63 57 20 408 67 0 508 115 55
64 57 20 408 67 55 508 115 110
65 60 21 345 158 99 390 199 149
66 59 21 345 203 78 427 233 127
67 58 21 408 50 110 471 142 214
68 63 22 345 199 127 445 233 180
69 61 22 340 189 180 433 225 206
70 62 22 422 0 0 541 50 67
71 64 23 345 158 149 427 188 198
72 65 23 422 0 67 464 36 110
73 66 23 422 0 110 463 50 155
74 65 23 422 0 155 464 43 191
75 67 23 427 142 0 520 187 78
76 68 23 464 0 67 564 48 122
77 70 24 464 0 122 534 50 185
78 69 24 534 0 122 576 36 165
79 71 25 471 50 110 516 143 188
80 72 25 433 143 78 533 191 133
81 74 26 427 143 133 527 177 186
82 76 26 427 143 186 520 179 212
83 75 26 464 0 185 546 49 215
84 73 26 516 50 0 579 142 104
85 77 27 471 49 188 520 131 218
86 80 27 520 50 104 570 123 202
87 78 27 533 142 0 578 185 69
88 79 27 533 142 69 583 205 139
89 82 28 546 0 165 582 43 207
90 81 28 527 123 139 576 205 169
91 81 28 527 123 169 576 205 199
