Utilizacion 70.158513 VolCajasEmpacado 70.659471 Duracion[s] 60.040000 Iteraciones 2290
0 0 0 0 0 0 72 76 22
1 0 0 0 76 0 72 152 22
2 0 0 0 152 0 72 228 22
3 2 0 0 0 22 31 72 77
4 1 0 0 0 77 55 37 99
5 4 1 0 72 22 66 133 96
6 4 1 0 72 96 66 133 170
7 3 1 0 133 22 72 209 44
8 5 1 0 133 44 31 205 99
9 5 1 0 133 99 31 205 154
10 5 1 0 133 154 31 205 209
11 6 2 0 209 22 55 231 59
12 7 2 0 0 99 76 72 121
13 8 2 0 0 121 74 61 187
14 8 2 31 133 44 105 194 110
15 9 3 0 0 187 72 76 209
16 10 4 31 133 110 92 207 176
17 14 5 0 207 59 55 229 96
18 12 5 0 76 170 61 132 206
19 13 5 31 132 176 86 204 207
20 13 5 72 72 0 144 127 31
21 11 5 76 0 0 150 61 66
22 15 6 0 207 96 55 229 133
23 18 6 66 76 31 127 112 87
24 17 6 66 76 87 138 107 142
25 16 6 76 0 66 148 76 88
26 19 7 66 76 142 103 131 164
27 19 7 0 207 133 55 229 170
28 20 7 76 0 88 152 72 110
29 21 8 0 207 170 55 229 207
30 22 8 66 76 164 138 107 219
31 23 8 76 0 110 148 76 132
32 23 8 76 0 132 148 76 154
33 22 8 74 0 154 129 72 185
34 24 9 74 0 185 146 76 207
35 26 9 92 194 0 148 230 61
36 26 9 92 194 61 148 230 122
37 26 9 92 194 122 148 230 183
38 25 9 105 127 0 177 182 31
39 25 9 105 127 31 177 182 62
40 24 9 105 112 62 177 188 84
41 27 9 105 112 84 166 186 150
42 30 10 92 131 150 166 192 216
43 29 10 144 76 0 216 107 55
44 28 10 152 0 0 224 76 22
45 31 11 66 107 164 121 129 201
46 33 11 138 76 55 199 112 111
47 32 11 138 76 111 210 107 166
48 32 11 138 76 166 210 131 197
49 34 11 152 0 22 213 66 96
50 37 12 138 76 197 175 131 219
51 35 12 152 0 96 226 61 162
52 36 12 146 0 162 218 76 184
53 36 12 146 0 184 218 76 206
54 38 13 86 192 183 141 214 220
55 38 13 148 192 0 203 229 22
56 38 13 203 192 0 258 229 22
57 41 13 148 192 22 204 228 83
58 40 13 148 192 83 220 223 138
59 42 13 177 131 0 251 192 66
60 42 13 177 131 66 251 192 132
61 39 13 226 0 0 302 72 22
62 39 13 226 0 22 302 72 44
63 45 14 148 192 138 204 228 199
64 43 14 175 76 197 212 131 219
65 44 14 226 0 44 298 76 66
66 47 15 166 131 132 222 192 168
67 47 15 166 131 168 222 192 204
68 48 15 216 76 0 288 131 31
69 46 15 226 0 66 302 72 88
70 49 16 212 107 31 267 129 68
71 51 16 216 76 31 288 107 86
72 49 16 212 76 86 249 131 108
73 52 16 212 76 108 273 112 164
74 50 16 226 0 88 302 72 110
75 50 16 226 0 110 302 72 132
76 53 17 212 76 164 234 131 201
77 55 17 220 192 22 281 228 78
78 55 17 220 192 78 281 228 134
79 53 17 220 192 134 275 214 171
80 54 17 226 0 132 300 61 198
81 54 17 251 131 0 325 192 66
82 56 18 218 0 198 294 72 220
83 57 18 251 129 66 325 190 132
84 58 19 204 192 171 259 229 193
85 58 19 204 192 193 259 229 215
86 59 19 234 72 164 310 144 186
87 59 19 234 72 186 310 144 208
88 61 20 222 144 132 294 175 187
89 60 20 222 144 187 277 181 209
90 60 20 281 192 0 336 229 22
91 61 20 281 192 22 353 223 77
92 62 20 281 190 77 337 226 138
93 63 21 302 0 0 376 66 61
94 65 22 275 181 138 347 212 193
95 64 22 259 181 193 314 218 215
96 66 22 294 144 132 350 180 193
97 67 22 302 0 61 368 61 135
98 67 22 302 0 135 368 61 209
99 71 23 310 66 0 366 102 61
100 74 24 325 102 0 397 133 55
101 72 24 310 61 61 371 97 117
102 73 24 310 61 117 384 122 183
103 73 24 353 133 0 427 194 66
104 75 25 310 61 183 382 116 214
105 76 25 350 122 66 411 158 122
106 77 25 350 122 122 424 188 183
107 77 25 376 0 0 442 61 74
108 77 25 368 0 74 442 61 140
109 78 26 277 144 193 332 181 215
110 79 26 353 194 0 425 225 55
111 79 26 353 194 55 425 225 110
112 79 26 347 188 110 419 219 165
113 79 26 347 188 165 419 219 220
114 80 26 368 0 140 442 61 206
115 81 27 350 116 183 422 171 214
116 81 27 384 61 0 456 92 55
117 82 27 422 61 55 488 122 129
118 83 28 422 61 129 477 83 166
119 84 28 422 83 129 494 114 184
120 85 28 427 122 0 493 183 74
121 85 28 424 122 74 498 183 140
122 87 29 422 61 184 494 137 206
123 88 29 424 137 140 485 193 176
124 88 29 424 137 176 485 193 212
125 86 29 442 0 0 508 61 74
126 86 29 442 0 74 508 61 148
127 89 30 425 194 0 480 216 37
128 89 30 425 194 37 480 216 74
129 91 31 425 193 74 497 224 129
130 91 31 442 0 148 514 31 203
131 92 31 419 193 129 480 229 185
132 93 31 494 61 0 560 122 74
133 90 31 498 61 74 570 137 96
134 90 31 498 61 96 570 137 118
135 97 32 419 193 185 474 230 207
136 94 32 494 61 118 566 92 173
137 96 32 494 31 173 566 107 195
138 96 32 494 31 195 566 107 217
139 95 32 498 137 0 559 203 74
140 99 33 497 183 74 569 214 129
141 100 33 498 137 74 554 173 135
142 101 33 498 107 135 564 181 196
143 98 33 485 137 196 561 209 218
