Utilizacion 78.743872 VolCajasEmpacado 80.401560 Duracion[s] 60.079000 Iteraciones 575
0 7 0 0 0 0 92 60 42
1 7 0 0 0 42 92 60 84
2 7 0 0 0 84 92 60 126
3 7 0 0 0 126 92 60 168
4 7 0 0 0 168 92 60 210
5 8 0 0 60 0 52 140 42
6 8 0 0 60 42 52 140 84
7 8 0 0 60 84 52 140 126
8 8 0 0 60 126 52 140 168
9 8 0 0 60 168 52 140 210
10 11 0 0 140 0 40 176 53
11 11 0 40 140 0 80 176 53
12 11 0 80 140 0 120 176 53
13 15 0 0 140 53 68 206 84
14 15 0 0 140 84 68 206 115
15 15 0 0 140 115 68 206 146
16 15 0 0 140 146 68 206 177
17 15 0 0 140 177 68 206 208
18 10 0 0 206 0 28 230 39
19 10 0 0 206 39 28 230 78
20 10 0 0 206 78 28 230 117
21 10 0 0 206 117 28 230 156
22 10 0 0 206 156 28 230 195
23 18 0 28 206 0 148 232 34
24 18 0 28 206 34 148 232 68
25 18 0 28 206 68 148 232 102
26 18 0 28 206 102 148 232 136
27 3 0 52 60 0 154 138 49
28 3 0 52 60 49 154 138 98
29 3 0 52 60 98 154 138 147
30 3 0 52 60 147 154 138 196
31 4 0 68 138 53 115 202 113
32 4 0 68 138 113 115 202 173
33 13 0 68 138 173 129 172 220
34 13 0 68 172 173 129 206 220
35 17 0 92 0 0 209 28 34
36 17 0 92 28 0 209 56 34
37 17 0 92 0 34 209 28 68
38 17 0 92 28 34 209 56 68
39 7 0 92 0 68 184 60 110
40 7 0 92 0 110 184 60 152
41 7 0 92 0 152 184 60 194
42 5 0 129 138 0 211 184 69
43 5 0 211 138 0 293 184 69
44 5 0 293 138 0 375 184 69
45 5 0 129 138 69 211 184 138
46 5 0 211 138 69 293 184 138
47 5 0 293 138 69 375 184 138
48 5 0 129 138 138 211 184 207
49 5 0 211 138 138 293 184 207
50 5 0 293 138 138 375 184 207
51 0 0 129 184 136 165 229 189
52 0 0 184 0 68 229 53 104
53 0 0 184 0 104 229 53 140
54 0 0 184 0 140 229 53 176
55 0 0 184 0 176 229 53 212
56 13 0 154 60 0 188 107 61
57 17 0 154 107 0 271 135 34
58 4 0 154 60 61 214 124 108
59 19 0 154 60 108 244 135 133
60 0 0 154 60 133 199 96 186
61 0 0 199 60 133 244 96 186
62 0 0 154 96 133 199 132 186
63 0 0 199 96 133 244 132 186
64 19 0 154 60 186 244 135 211
65 3 0 165 184 0 267 233 78
66 3 0 267 184 0 369 233 78
67 3 0 369 184 0 471 233 78
68 3 0 471 184 0 573 233 78
69 3 0 165 184 78 267 233 156
70 3 0 267 184 78 369 233 156
71 3 0 369 184 78 471 233 156
72 3 0 471 184 78 573 233 156
73 12 0 165 184 156 239 219 220
74 4 0 239 184 156 299 231 220
75 13 0 299 184 156 333 231 217
76 13 0 333 184 156 367 231 217
77 13 0 367 184 156 401 231 217
78 13 0 401 184 156 435 231 217
79 13 0 435 184 156 469 231 217
80 2 0 229 0 0 325 59 102
81 2 0 229 0 102 325 59 204
82 6 0 244 59 0 320 102 50
83 6 0 244 59 50 320 102 100
84 6 0 244 59 100 320 102 150
85 6 0 244 59 150 320 102 200
86 12 0 271 102 0 345 137 64
87 12 0 271 102 64 345 137 128
88 12 0 271 102 128 345 137 192
89 12 0 320 59 0 394 94 64
90 12 0 320 59 64 394 94 128
91 6 0 320 59 128 370 102 204
92 4 0 325 0 0 389 47 60
93 4 0 325 0 60 389 47 120
94 4 0 325 0 120 389 47 180
95 9 0 370 94 0 464 131 65
96 9 0 370 94 65 464 131 130
97 9 0 370 94 130 464 131 195
98 4 0 375 131 0 435 178 64
99 4 0 375 131 64 435 178 128
100 4 0 375 131 128 435 178 192
101 2 0 389 0 0 491 59 96
102 3 0 389 0 96 491 49 174
103 14 0 389 0 174 488 90 206
104 19 0 375 90 195 465 165 220
105 14 0 465 90 0 564 180 32
106 14 0 465 90 32 564 180 64
107 14 0 465 90 64 564 180 96
108 14 0 465 90 96 564 180 128
109 14 0 465 90 128 564 180 160
110 14 0 465 90 160 564 180 192
111 19 0 465 90 192 540 180 217
112 7 0 469 180 156 561 222 216
113 1 0 491 0 0 551 76 95
114 1 0 491 0 95 586 60 171
115 19 0 491 0 171 566 90 196
