Utilizacion 82.227835 VolCajasEmpacado 83.057685 Duracion[s] 60.007000 Iteraciones 2485
0 1 0 0 0 0 90 35 44
1 1 0 0 35 0 90 70 44
2 1 0 0 70 0 90 105 44
3 1 0 0 0 44 90 35 88
4 1 0 0 35 44 90 70 88
5 1 0 0 70 44 90 105 88
6 1 0 0 0 88 90 35 132
7 1 0 0 35 88 90 70 132
8 1 0 0 70 88 90 105 132
9 1 0 0 0 132 90 35 176
10 1 0 0 35 132 90 70 176
11 1 0 0 70 132 90 105 176
12 1 0 0 0 176 90 35 220
13 1 0 0 35 176 90 70 220
14 1 0 0 70 176 90 105 220
15 2 0 0 105 0 119 143 41
16 2 0 0 143 0 119 181 41
17 2 0 0 181 0 119 219 41
18 2 0 0 105 41 119 146 79
19 2 0 0 146 41 119 187 79
20 2 0 0 187 41 119 228 79
21 2 0 0 105 79 119 143 120
22 2 0 0 143 79 119 181 120
23 2 0 0 181 79 119 219 120
24 2 0 0 105 120 119 143 161
25 2 0 0 143 120 119 181 161
26 2 0 0 181 120 119 219 161
27 0 0 0 105 161 67 160 188
28 0 0 0 105 188 67 160 215
29 0 0 0 160 161 55 227 188
30 0 0 55 160 161 110 227 188
31 0 0 0 160 188 55 227 215
32 0 0 55 160 188 110 227 215
33 0 0 67 105 161 134 160 188
34 0 0 67 105 188 134 160 215
35 1 0 90 0 0 134 90 35
36 0 0 90 0 35 157 55 62
37 0 0 90 0 62 157 55 89
38 0 0 90 0 89 157 55 116
39 0 0 90 0 116 157 55 143
40 0 0 90 0 143 157 55 170
41 0 0 90 0 170 157 55 197
42 4 1 119 160 0 209 195 44
43 4 1 119 195 0 209 230 44
44 4 1 119 160 44 209 195 88
45 4 1 119 195 44 209 230 88
46 4 1 119 160 88 209 195 132
47 4 1 119 195 88 209 230 132
48 4 1 119 160 132 209 195 176
49 4 1 119 195 132 209 230 176
50 4 1 119 160 176 209 195 220
51 4 1 119 195 176 209 230 220
52 3 1 134 55 0 189 122 27
53 3 1 189 55 0 244 122 27
54 3 1 134 55 27 189 122 54
55 3 1 189 55 27 244 122 54
56 3 1 134 55 54 189 122 81
57 3 1 189 55 54 244 122 81
58 3 1 134 55 81 189 122 108
59 3 1 189 55 81 244 122 108
60 3 1 134 55 108 189 122 135
61 3 1 189 55 108 244 122 135
62 3 1 134 55 135 189 122 162
63 3 1 189 55 135 244 122 162
64 3 1 134 55 162 189 122 189
65 3 1 189 55 162 244 122 189
66 3 1 134 55 189 189 122 216
67 3 1 189 55 189 244 122 216
68 5 1 134 122 0 253 160 41
69 5 1 134 122 41 253 160 82
70 5 1 134 122 82 253 160 123
71 5 1 134 122 123 253 160 164
72 5 1 134 122 164 253 160 205
73 4 1 157 0 0 247 44 35
74 4 1 247 0 0 337 44 35
75 4 1 337 0 0 427 44 35
76 5 1 157 0 35 276 38 76
77 5 1 157 0 76 276 38 117
78 5 1 157 0 117 276 38 158
79 5 1 157 0 158 276 38 199
80 7 2 209 160 0 299 195 44
81 7 2 209 195 0 299 230 44
82 7 2 209 160 44 299 195 88
83 7 2 209 195 44 299 230 88
84 7 2 209 160 88 299 195 132
85 7 2 209 195 88 299 230 132
86 7 2 209 160 132 299 195 176
87 7 2 209 195 132 299 230 176
88 7 2 209 160 176 299 195 220
89 7 2 209 195 176 299 230 220
90 7 2 244 44 0 334 79 44
91 7 2 244 44 44 334 79 88
92 7 2 244 44 88 334 79 132
93 7 2 244 44 132 334 79 176
94 7 2 244 44 176 334 79 220
95 7 2 244 79 0 334 114 44
96 8 2 244 79 44 363 120 82
97 8 2 244 79 82 363 120 120
98 8 2 244 79 120 363 120 158
99 8 2 244 79 158 363 120 196
100 7 2 253 120 0 343 155 44
101 8 2 253 120 44 372 158 85
102 8 2 253 120 85 372 158 126
103 8 2 253 120 126 372 158 167
104 8 2 253 120 167 372 158 208
105 8 2 276 0 35 395 41 73
106 8 2 276 0 73 395 41 111
107 8 2 276 0 111 395 41 149
108 8 2 276 0 149 395 41 187
109 6 2 299 158 0 354 225 27
110 6 2 299 158 27 354 225 54
111 6 2 299 158 54 354 225 81
112 6 2 299 158 81 354 225 108
113 6 2 299 158 108 354 225 135
114 6 2 299 158 135 354 225 162
115 6 2 299 158 162 354 225 189
116 6 2 299 158 189 354 225 216
117 6 2 334 0 187 389 67 214
118 6 2 395 0 35 450 67 62
119 6 2 354 158 0 421 213 27
120 6 2 421 158 0 488 213 27
121 6 2 488 158 0 555 213 27
122 6 2 354 158 27 409 225 54
123 8 2 363 67 0 482 108 38
124 9 3 354 158 54 409 225 81
125 9 3 354 158 81 409 225 108
126 9 3 354 158 108 409 225 135
127 9 3 354 158 135 409 225 162
128 9 3 354 158 162 409 225 189
129 9 3 354 158 189 409 225 216
130 11 3 389 41 62 508 82 100
131 11 3 389 41 100 508 82 138
132 11 3 389 41 138 508 82 176
133 11 3 389 41 176 508 82 214
134 11 3 363 82 38 482 120 79
135 10 3 363 82 79 453 117 123
136 10 3 363 82 123 453 117 167
137 10 3 363 82 167 453 117 211
138 10 3 372 120 0 462 155 44
139 10 3 372 120 44 462 155 88
140 10 3 372 120 88 462 155 132
141 10 3 372 120 132 462 155 176
142 10 3 372 120 176 462 155 220
143 10 3 395 0 62 485 35 106
144 10 3 395 0 106 485 35 150
145 10 3 395 0 150 485 35 194
146 9 3 409 155 27 464 222 54
147 9 3 409 155 54 464 222 81
148 9 3 409 155 81 464 222 108
149 9 3 409 155 108 464 222 135
150 9 3 409 155 135 464 222 162
151 9 3 409 155 162 464 222 189
152 9 3 409 155 189 464 222 216
153 10 3 462 120 0 552 155 44
154 10 3 462 120 44 552 155 88
155 10 3 462 120 88 552 155 132
156 10 3 462 120 132 552 155 176
157 10 3 462 120 176 552 155 220
158 9 3 464 155 27 519 222 54
159 9 3 464 155 54 519 222 81
160 9 3 464 155 81 519 222 108
161 9 3 464 155 108 519 222 135
162 9 3 464 155 135 519 222 162
163 9 3 464 155 162 519 222 189
164 9 3 464 155 189 519 222 216
165 11 3 508 0 0 546 119 41
166 11 3 508 0 41 546 119 82
167 11 3 508 0 82 546 119 123
168 11 3 508 0 123 546 119 164
169 11 3 508 0 164 546 119 205
170 11 3 546 0 0 584 119 41
171 11 3 546 0 41 584 119 82
172 11 3 546 0 82 584 119 123
173 12 4 519 155 27 574 222 54
174 12 4 519 155 54 574 222 81
175 12 4 519 155 81 574 222 108
176 12 4 519 155 108 574 222 135
177 12 4 519 155 135 574 222 162
178 12 4 519 155 162 574 222 189
179 12 4 519 155 189 574 222 216
180 14 4 546 0 123 584 119 164
181 14 4 546 0 164 587 119 202
