Utilizacion 81.218407 VolCajasEmpacado 82.991626 Duracion[s] 60.029000 Iteraciones 1119
0 10 0 0 0 0 90 45 51
1 10 0 0 45 0 90 90 51
2 10 0 0 0 51 90 45 102
3 10 0 0 45 51 90 90 102
4 10 0 0 0 102 90 45 153
5 10 0 0 45 102 90 90 153
6 10 0 0 0 153 90 45 204
7 10 0 0 45 153 90 90 204
8 3 0 0 90 0 84 156 108
9 3 0 0 90 108 84 156 216
10 2 0 0 156 0 92 222 86
11 2 0 0 156 86 92 222 172
12 11 0 0 156 172 33 191 220
13 11 0 33 156 172 66 191 220
14 11 0 0 191 172 33 226 220
15 11 0 33 191 172 66 226 220
16 0 0 66 156 172 94 227 208
17 4 0 84 90 0 145 156 104
18 4 0 145 90 0 206 156 104
19 4 0 84 90 104 145 156 208
20 4 0 145 90 104 206 156 208
21 5 0 90 0 0 166 59 82
22 0 0 90 59 0 161 87 36
23 0 0 90 59 36 161 87 72
24 0 0 90 59 72 161 87 108
25 0 0 90 59 108 161 87 144
26 6 0 90 0 82 167 58 181
27 1 0 90 0 181 167 89 207
28 1 0 94 156 0 183 233 26
29 1 0 94 156 26 183 233 52
30 5 0 94 156 52 153 232 134
31 5 0 153 156 52 212 232 134
32 5 0 94 156 134 153 232 216
33 5 0 153 156 134 212 232 216
34 2 0 167 0 0 259 86 66
35 7 0 167 0 66 224 89 118
36 7 0 224 0 66 281 89 118
37 8 0 167 0 118 227 50 169
38 8 0 227 0 118 287 50 169
39 8 0 167 0 169 227 50 220
40 8 0 227 0 169 287 50 220
41 7 0 206 89 0 295 146 52
42 7 0 206 89 52 295 146 104
43 7 0 206 89 104 295 146 156
44 6 0 206 50 156 283 149 214
45 9 0 212 149 0 305 229 46
46 9 0 212 149 46 305 229 92
47 9 0 212 149 92 305 229 138
48 9 0 212 149 138 305 229 184
49 3 0 287 0 0 353 84 108
50 2 0 287 0 108 373 66 200
51 10 0 295 84 0 385 129 51
52 2 0 305 84 51 397 150 137
53 2 0 305 66 137 391 158 203
54 22 1 212 158 184 240 229 220
55 22 1 240 158 184 268 229 220
56 22 1 268 158 184 296 229 220
57 21 1 305 158 0 353 193 33
58 21 1 305 193 0 353 228 33
59 21 1 305 158 33 353 193 66
60 21 1 305 193 33 353 228 66
61 20 1 305 158 66 395 203 117
62 20 1 305 158 117 395 203 168
63 20 1 305 158 168 395 203 219
64 22 1 305 203 66 376 231 102
65 22 1 305 203 102 376 231 138
66 22 1 305 203 138 376 231 174
67 21 1 373 0 0 406 48 35
68 17 1 373 0 35 425 57 124
69 12 1 373 0 124 465 66 210
70 17 1 395 150 0 484 207 52
71 19 1 395 150 52 488 230 98
72 19 1 395 150 98 488 230 144
73 19 1 395 150 144 488 230 190
74 13 1 397 66 0 463 150 108
75 13 1 463 66 0 529 150 108
76 13 1 397 66 108 463 150 216
77 13 1 463 66 108 529 150 216
78 23 1 395 150 190 484 227 216
79 13 1 465 0 0 549 66 108
80 14 1 465 0 108 526 66 212
81 21 1 526 0 108 561 48 141
82 18 1 526 0 141 576 60 192
83 15 1 488 150 0 547 232 76
84 15 1 488 150 76 547 232 152
85 18 1 488 150 152 539 200 212
86 18 1 529 66 0 580 116 60
87 16 1 529 66 60 587 143 159
88 18 1 529 60 159 580 110 219
