Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.022000 Iteraciones 563
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 0 195 37 33 235
7 0 0 0 33 155 67 110 229
8 0 0 0 110 155 67 187 229
9 8 0 0 195 0 49 239 50
10 5 0 0 195 50 40 228 87
11 5 0 0 195 87 33 235 124
12 0 0 67 0 155 134 77 229
13 0 0 67 77 155 134 154 229
14 0 0 67 154 155 134 231 229
15 4 0 134 0 155 229 92 237
16 4 0 134 92 155 229 184 237
17 0 0 229 0 155 306 67 229
18 0 0 229 67 155 306 134 229
19 0 0 229 134 155 306 201 229
20 4 0 306 0 155 401 92 237
21 4 0 306 92 155 401 184 237
22 4 0 401 0 155 493 95 237
23 4 0 401 95 155 493 190 237
24 6 0 493 0 155 567 77 222
25 7 0 493 77 155 547 138 215
26 7 0 493 138 155 547 199 215
27 4 0 547 77 155 642 169 237
28 6 0 567 0 155 644 74 222
29 7 0 642 74 155 703 128 215
30 7 0 642 128 155 703 182 215
31 7 0 703 128 155 764 182 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 940 0 129 1040 129 245
44 1 0 1040 0 129 1140 129 245
45 1 0 1140 0 129 1240 129 245
46 1 0 1240 0 129 1340 129 245
47 1 0 840 129 129 969 229 245
48 2 0 969 129 129 1087 229 237
