Utilizacion 76.077983 VolCajasEmpacado 77.175135 Duracion[s] 60.002000 Iteraciones 2687
0 2 0 0 0 0 96 119 71
1 2 0 0 0 71 96 119 142
2 2 0 0 0 142 96 119 213
3 3 0 0 119 0 94 232 70
4 3 0 0 119 70 94 232 140
5 8 0 0 119 140 71 229 185
6 0 0 0 119 185 43 180 216
7 11 0 0 180 185 81 224 216
8 1 0 43 119 185 84 158 211
9 5 0 94 119 0 171 171 94
10 5 0 94 171 0 171 223 94
11 2 0 94 119 94 190 190 213
12 9 0 94 190 94 158 228 132
13 9 0 94 190 132 158 228 170
14 11 0 81 190 170 162 221 214
15 7 0 96 0 0 143 67 63
16 10 0 96 0 63 149 72 98
17 10 0 96 0 98 149 72 133
18 10 0 96 0 133 149 72 168
19 10 0 96 0 168 149 72 203
20 7 0 96 72 0 159 119 67
21 10 0 96 72 67 168 107 120
22 6 0 149 0 0 220 52 73
23 4 0 149 0 73 244 55 165
24 15 1 96 72 120 159 119 187
25 19 1 96 72 187 157 115 218
26 17 1 149 0 165 202 72 200
27 17 1 202 0 165 255 72 200
28 16 1 168 72 0 278 117 71
29 16 1 168 72 71 278 117 142
30 16 1 168 72 142 278 117 213
31 20 1 171 190 0 210 231 26
32 20 1 171 190 26 210 216 67
33 15 1 190 117 0 237 184 63
34 14 1 190 117 63 263 188 115
35 18 1 190 117 115 230 227 149
36 18 1 190 117 149 230 227 183
37 18 1 190 117 183 230 227 217
38 12 1 230 188 0 311 232 31
39 12 1 311 188 0 392 232 31
40 12 1 392 188 0 473 232 31
41 13 1 255 0 0 374 71 96
42 28 2 230 117 115 283 189 150
43 28 2 230 117 150 283 189 185
44 28 2 230 117 185 283 189 220
45 29 2 230 189 31 340 229 65
46 33 2 230 189 65 256 228 106
47 32 2 230 189 106 261 232 167
48 29 2 255 0 96 365 34 136
49 29 2 255 34 96 365 68 136
50 25 2 255 0 136 328 71 188
51 31 2 255 0 188 336 44 219
52 34 2 261 189 65 299 227 129
53 27 2 278 71 0 388 116 71
54 27 2 278 71 71 388 116 142
55 27 2 278 71 142 388 116 213
56 21 2 283 116 0 350 179 47
57 22 2 283 116 47 396 186 141
58 22 2 283 116 141 377 229 211
59 26 2 374 0 0 426 62 99
60 24 2 365 0 99 459 52 176
61 30 2 388 0 176 474 74 207
62 23 2 396 74 0 488 169 55
63 45 3 377 116 141 403 157 180
64 45 3 377 157 141 403 198 180
65 42 3 377 198 31 449 233 84
66 42 3 377 198 84 449 233 137
67 41 3 377 116 180 415 180 218
68 43 3 377 198 137 487 232 177
69 41 3 388 74 55 452 112 93
70 41 3 388 74 93 452 112 131
71 41 3 388 74 131 452 112 169
72 44 3 415 112 55 489 198 86
73 39 3 415 112 86 486 185 138
74 39 3 415 112 138 486 185 190
75 37 3 474 0 0 587 70 94
76 37 3 474 0 94 587 70 188
77 36 3 489 70 0 585 189 71
78 36 3 489 70 71 585 189 142
79 35 3 486 70 142 580 122 219
80 40 3 486 122 142 585 174 204
