Utilizacion 77.508456 VolCajasEmpacado 77.862400 Duracion[s] 60.005000 Iteraciones 3959
0 0 0 0 0 0 43 114 26
1 0 0 0 114 0 43 228 26
2 0 0 0 0 26 43 114 52
3 0 0 0 114 26 43 228 52
4 1 0 0 0 52 50 92 139
5 1 0 0 92 52 50 184 139
6 2 0 0 0 139 54 114 159
7 2 0 0 114 139 54 228 159
8 2 0 0 0 159 54 114 179
9 2 0 0 114 159 54 228 179
10 2 0 0 0 179 54 114 199
11 1 0 54 0 0 146 50 87
12 1 0 54 0 87 146 50 174
13 3 1 0 0 199 54 114 219
14 4 1 0 114 179 43 228 205
15 5 1 54 50 0 146 137 50
16 5 1 146 50 0 238 137 50
17 5 1 238 50 0 330 137 50
18 5 1 54 137 0 146 224 50
19 5 1 146 137 0 238 224 50
20 5 1 238 137 0 330 224 50
21 5 1 54 50 50 104 137 142
22 4 1 54 137 50 168 180 76
23 4 1 54 137 76 168 180 102
24 4 1 54 137 102 168 180 128
25 4 1 54 137 128 168 180 154
26 3 1 54 0 174 168 54 194
27 3 1 54 0 194 168 54 214
28 3 1 104 54 50 218 108 70
29 3 1 104 54 70 218 108 90
30 6 2 54 180 50 146 230 137
31 7 2 54 180 137 168 206 180
32 7 2 54 206 137 168 232 180
33 7 2 104 108 50 218 134 93
34 7 2 104 108 93 218 134 136
35 7 2 104 108 136 218 134 179
36 7 2 54 134 154 168 160 197
37 8 2 43 160 180 157 214 200
38 8 2 43 160 200 157 214 220
39 6 2 104 54 90 191 104 182
40 6 2 168 134 50 255 226 100
41 6 2 255 134 50 342 226 100
42 6 2 168 134 100 255 226 150
43 6 2 255 134 100 342 226 150
44 6 2 168 134 150 255 226 200
45 6 2 255 134 150 342 226 200
46 10 3 54 54 182 168 97 208
47 9 3 157 97 200 211 211 220
48 11 3 168 0 0 260 50 87
49 11 3 260 0 0 352 50 87
50 11 3 352 0 0 444 50 87
51 11 3 168 0 87 260 50 174
52 11 3 260 0 87 352 50 174
53 11 3 352 0 87 444 50 174
54 10 3 168 0 174 282 26 217
55 10 3 168 26 174 282 52 217
56 10 3 218 52 50 332 78 93
57 10 3 218 78 50 332 104 93
58 10 3 218 104 50 332 130 93
59 9 3 211 52 93 325 106 113
60 9 3 211 52 113 325 106 133
61 11 3 211 52 133 303 102 220
62 12 4 211 102 200 265 216 220
63 12 4 265 102 200 319 216 220
64 13 4 282 0 174 396 26 217
65 13 4 282 26 174 396 52 217
66 13 4 332 52 0 446 78 43
67 13 4 332 78 0 446 104 43
68 13 4 332 104 0 446 130 43
69 14 4 332 52 43 424 102 130
70 13 4 325 52 130 439 78 173
71 13 4 325 78 130 439 104 173
72 12 4 319 52 173 433 106 193
73 12 4 319 52 193 433 106 213
74 12 4 342 130 0 456 184 20
75 12 4 342 130 20 456 184 40
76 12 4 342 130 40 456 184 60
77 17 5 342 184 0 456 227 26
78 16 5 342 106 60 429 198 110
79 17 5 319 106 110 433 132 153
80 17 5 319 106 153 433 132 196
81 17 5 342 132 110 456 158 153
82 17 5 342 158 110 456 184 153
83 15 5 342 132 153 456 186 173
84 15 5 342 132 173 456 186 193
85 15 5 342 132 193 456 186 213
86 16 5 444 0 0 536 50 87
87 15 5 444 0 87 558 54 107
88 15 5 444 0 107 558 54 127
89 19 6 342 198 26 456 224 69
90 19 6 342 198 69 456 224 112
91 19 6 342 198 112 456 224 155
92 19 6 342 198 155 456 224 198
93 20 6 444 0 127 531 50 219
94 20 6 446 54 0 533 104 92
95 20 6 531 0 127 581 92 214
96 20 6 439 54 92 526 104 184
97 18 6 456 104 0 510 218 20
98 18 6 456 104 20 510 218 40
99 18 6 456 104 40 510 218 60
100 18 6 456 104 60 510 218 80
101 20 6 456 104 80 506 191 172
102 20 6 510 104 0 560 196 87
103 22 7 433 104 172 547 130 215
104 23 7 506 130 87 556 222 174
105 22 7 456 130 174 570 156 217
106 22 7 456 156 174 570 182 217
