Utilizacion 90.194419 VolCajasEmpacado 90.473885 Duracion[s] 60.008000 Iteraciones 1068
0 1 0 0 0 0 25 52 36
1 1 0 0 52 0 25 104 36
2 1 0 0 104 0 25 156 36
3 1 0 0 156 0 25 208 36
4 1 0 0 0 36 25 52 72
5 1 0 0 52 36 25 104 72
6 1 0 0 104 36 25 156 72
7 1 0 0 156 36 25 208 72
8 1 0 0 0 72 25 52 108
9 1 0 0 52 72 25 104 108
10 1 0 0 104 72 25 156 108
11 1 0 0 156 72 25 208 108
12 1 0 0 0 108 25 52 144
13 1 0 0 52 108 25 104 144
14 1 0 0 104 108 25 156 144
15 1 0 0 156 108 25 208 144
16 1 0 0 0 144 25 52 180
17 1 0 0 52 144 25 104 180
18 1 0 0 104 144 25 156 180
19 1 0 0 156 144 25 208 180
20 1 0 0 0 180 25 52 216
21 1 0 0 52 180 25 104 216
22 1 0 0 104 180 25 156 216
23 1 0 0 156 180 25 208 216
24 1 0 0 208 0 52 233 36
25 1 0 0 208 36 52 233 72
26 1 0 0 208 72 52 233 108
27 1 0 0 208 108 52 233 144
28 1 0 0 208 144 52 233 180
29 1 0 0 208 180 52 233 216
30 0 0 25 0 0 46 63 37
31 0 0 46 0 0 67 63 37
32 0 0 25 63 0 46 126 37
33 0 0 46 63 0 67 126 37
34 0 0 25 126 0 46 189 37
35 0 0 46 126 0 67 189 37
36 0 0 25 0 37 46 63 74
37 0 0 46 0 37 67 63 74
38 0 0 25 63 37 46 126 74
39 0 0 46 63 37 67 126 74
40 0 0 25 126 37 46 189 74
41 0 0 46 126 37 67 189 74
42 0 0 25 0 74 46 63 111
43 0 0 46 0 74 67 63 111
44 0 0 25 63 74 46 126 111
45 0 0 46 63 74 67 126 111
46 0 0 25 126 74 46 189 111
47 0 0 46 126 74 67 189 111
48 0 0 25 0 111 46 63 148
49 0 0 46 0 111 67 63 148
50 0 0 25 63 111 46 126 148
51 0 0 46 63 111 67 126 148
52 0 0 25 126 111 46 189 148
53 0 0 46 126 111 67 189 148
54 0 0 25 0 148 46 63 185
55 0 0 46 0 148 67 63 185
56 0 0 25 63 148 46 126 185
57 0 0 46 63 148 67 126 185
58 0 0 25 126 148 46 189 185
59 0 0 46 126 148 67 189 185
60 1 0 25 0 185 61 52 210
61 1 0 25 52 185 61 104 210
62 1 0 25 104 185 61 156 210
63 1 0 25 156 185 61 208 210
64 1 0 52 208 0 104 233 36
65 1 0 104 208 0 156 233 36
66 1 0 156 208 0 208 233 36
67 1 0 208 208 0 260 233 36
68 1 0 52 208 36 104 233 72
69 1 0 104 208 36 156 233 72
70 1 0 156 208 36 208 233 72
71 1 0 208 208 36 260 233 72
72 1 0 52 208 72 104 233 108
73 1 0 104 208 72 156 233 108
74 1 0 156 208 72 208 233 108
75 1 0 208 208 72 260 233 108
76 1 0 52 208 108 104 233 144
77 1 0 104 208 108 156 233 144
78 1 0 156 208 108 208 233 144
79 1 0 208 208 108 260 233 144
80 1 0 52 208 144 104 233 180
81 1 0 104 208 144 156 233 180
82 1 0 156 208 144 208 233 180
83 1 0 208 208 144 260 233 180
84 1 0 52 208 180 104 233 216
85 1 0 104 208 180 156 233 216
86 1 0 156 208 180 208 233 216
87 1 0 208 208 180 260 233 216
88 2 0 67 0 0 167 61 36
89 2 0 67 61 0 167 122 36
90 2 0 67 122 0 167 183 36
91 2 0 67 0 36 167 61 72
92 2 0 67 61 36 167 122 72
93 2 0 67 122 36 167 183 72
94 2 0 67 0 72 167 61 108
95 2 0 67 61 72 167 122 108
