Utilizacion 82.418286 VolCajasEmpacado 84.452684 Duracion[s] 60.008000 Iteraciones 3145
0 5 0 0 0 0 95 95 54
1 5 0 0 95 0 95 190 54
2 5 0 0 0 54 95 95 108
3 5 0 0 95 54 95 190 108
4 5 0 0 0 108 95 95 162
5 5 0 0 95 108 95 190 162
6 5 0 0 0 162 95 95 216
7 5 0 0 95 162 95 190 216
8 2 0 0 190 0 118 227 62
9 1 0 0 190 62 94 222 125
10 1 0 0 190 125 94 222 188
11 6 0 95 0 0 156 108 71
12 6 0 95 0 71 156 108 142
13 6 0 95 0 142 156 108 213
14 0 0 95 108 0 171 184 30
15 0 0 95 108 30 171 184 60
16 0 0 95 108 60 171 184 90
17 0 0 95 108 90 171 184 120
18 0 0 95 108 120 171 184 150
19 0 0 95 108 150 171 184 180
20 0 0 95 108 180 171 184 210
21 1 0 118 184 0 212 216 63
22 1 0 212 184 0 306 216 63
23 1 0 306 184 0 400 216 63
24 4 0 95 184 63 178 229 138
25 4 0 95 184 138 178 229 213
26 7 0 156 0 0 218 85 77
27 7 0 218 0 0 280 85 77
28 7 0 280 0 0 342 85 77
29 7 0 342 0 0 404 85 77
30 7 0 404 0 0 466 85 77
31 7 0 466 0 0 528 85 77
32 6 0 156 0 77 217 108 148
33 6 0 156 0 148 217 108 219
34 6 0 171 108 0 242 169 108
35 6 0 171 108 108 242 169 216
36 4 0 178 169 63 261 214 138
37 6 0 178 169 138 286 230 209
38 3 0 217 0 77 330 44 143
39 3 0 217 0 143 330 44 209
40 3 0 217 44 77 330 88 143
41 4 0 217 44 143 300 89 218
42 4 0 242 89 0 317 134 83
43 4 0 242 89 83 317 134 166
44 5 0 330 0 77 425 54 172
45 8 1 242 89 166 318 165 196
46 12 1 330 0 172 405 83 217
47 11 1 286 165 63 399 231 107
48 11 1 286 165 107 399 231 151
49 11 1 286 165 151 399 209 217
50 8 1 318 88 0 394 164 30
51 8 1 394 88 0 470 164 30
52 10 1 318 88 30 436 125 92
53 10 1 318 125 30 436 162 92
54 10 1 318 88 92 436 125 154
55 10 1 318 125 92 436 162 154
56 10 1 318 88 154 436 125 216
57 10 1 318 125 154 436 162 216
58 11 1 400 164 0 513 230 44
59 14 1 400 162 44 508 233 105
60 14 1 400 162 105 508 233 166
61 11 1 399 162 166 512 228 210
62 9 1 405 54 77 499 86 140
63 9 1 405 54 140 499 86 203
64 13 1 425 0 77 520 54 172
65 12 1 436 86 30 481 161 113
66 12 1 436 86 113 481 161 196
67 14 1 481 86 0 552 147 108
68 14 1 481 86 108 552 147 216
69 15 1 513 147 0 575 232 77
70 15 1 513 147 77 575 232 154
71 12 1 512 147 154 587 230 199
72 12 1 528 0 0 573 75 83
73 15 1 520 0 83 582 85 160
