Utilizacion 88.428661 VolCajasEmpacado 90.234636 Duracion[s] 60.004000 Iteraciones 3819
0 1 0 0 0 0 98 73 44
1 1 0 0 73 0 98 146 44
2 1 0 0 146 0 98 219 44
3 1 0 0 0 44 98 73 88
4 1 0 0 73 44 98 146 88
5 1 0 0 146 44 98 219 88
6 1 0 0 0 88 98 73 132
7 1 0 0 73 88 98 146 132
8 1 0 0 146 88 98 219 132
9 1 0 0 0 132 98 73 176
10 1 0 0 73 132 98 146 176
11 1 0 0 146 132 98 219 176
12 1 0 0 0 176 98 73 220
13 1 0 0 73 176 98 146 220
14 0 0 0 146 176 60 206 214
15 0 0 60 146 176 120 206 214
16 2 0 98 0 0 203 60 73
17 2 0 203 0 0 308 60 73
18 2 0 308 0 0 413 60 73
19 2 0 413 0 0 518 60 73
20 2 0 98 0 73 203 60 146
21 2 0 203 0 73 308 60 146
22 2 0 308 0 73 413 60 146
23 2 0 413 0 73 518 60 146
24 2 0 98 0 146 203 60 219
25 2 0 203 0 146 308 60 219
26 2 0 308 0 146 413 60 219
27 2 0 413 0 146 518 60 219
28 2 0 98 60 0 203 120 73
29 2 0 98 60 73 203 120 146
30 2 0 98 60 146 203 120 219
31 0 0 120 120 0 180 158 60
32 0 0 120 158 0 180 196 60
33 0 0 120 120 60 180 158 120
34 0 0 120 158 60 180 196 120
35 0 0 120 120 120 180 158 180
36 0 0 120 158 120 180 196 180
37 0 0 120 120 180 180 180 218
38 2 0 180 120 0 240 193 105
39 2 0 180 120 105 240 193 210
40 0 0 180 193 0 240 231 60
41 0 0 180 193 60 240 231 120
42 0 0 180 193 120 240 231 180
43 0 0 203 60 0 263 120 38
44 0 0 203 60 38 263 120 76
45 0 0 203 60 76 263 120 114
46 0 0 203 60 114 263 120 152
47 0 0 203 60 152 263 120 190
48 4 1 240 120 0 284 218 73
49 4 1 284 120 0 328 218 73
50 4 1 328 120 0 372 218 73
51 4 1 240 120 73 284 218 146
52 4 1 284 120 73 328 218 146
53 4 1 328 120 73 372 218 146
54 4 1 240 120 146 284 218 219
55 4 1 284 120 146 328 218 219
56 4 1 328 120 146 372 218 219
57 5 1 263 60 0 368 120 73
58 5 1 368 60 0 473 120 73
59 5 1 473 60 0 578 120 73
60 5 1 263 60 73 368 120 146
61 5 1 368 60 73 473 120 146
62 5 1 473 60 73 578 120 146
63 5 1 263 60 146 368 120 219
64 5 1 368 60 146 473 120 219
65 5 1 473 60 146 578 120 219
66 5 1 372 120 0 477 193 60
67 5 1 477 120 0 582 193 60
68 5 1 372 120 60 477 193 120
69 5 1 477 120 60 582 193 120
70 5 1 372 120 120 477 193 180
71 5 1 477 120 120 582 193 180
72 3 1 372 120 180 432 180 218
73 3 1 372 193 0 432 231 60
74 3 1 372 193 60 432 231 120
75 3 1 372 193 120 432 231 180
76 3 1 432 120 180 492 180 218
77 3 1 432 193 0 492 231 60
78 3 1 492 193 0 552 231 60
79 3 1 432 193 60 492 231 120
80 3 1 492 193 60 552 231 120
81 3 1 432 193 120 492 231 180
82 3 1 492 193 120 552 231 180
83 3 1 492 120 180 552 180 218
84 3 1 518 0 0 578 60 38
85 3 1 518 0 38 578 60 76
86 3 1 518 0 76 578 60 114
87 3 1 518 0 114 578 60 152
88 3 1 518 0 152 578 60 190
