Utilizacion 79.697205 VolCajasEmpacado 80.886725 Duracion[s] 60.011000 Iteraciones 2957
0 3 0 0 0 0 65 71 52
1 3 0 0 0 52 65 71 104
2 3 0 0 0 104 65 71 156
3 3 0 0 0 156 65 71 208
4 4 0 0 71 0 59 133 103
5 4 0 59 71 0 118 133 103
6 4 0 118 71 0 177 133 103
7 4 0 177 71 0 236 133 103
8 4 0 236 71 0 295 133 103
9 4 0 295 71 0 354 133 103
10 4 0 354 71 0 413 133 103
11 4 0 413 71 0 472 133 103
12 4 0 0 71 103 59 133 206
13 4 0 59 71 103 118 133 206
14 4 0 118 71 103 177 133 206
15 4 0 177 71 103 236 133 206
16 4 0 236 71 103 295 133 206
17 4 0 295 71 103 354 133 206
18 4 0 354 71 103 413 133 206
19 4 0 413 71 103 472 133 206
20 2 0 0 133 0 95 225 46
21 2 0 0 133 46 92 228 92
22 2 0 0 133 92 92 228 138
23 2 0 0 133 138 92 228 184
24 0 0 0 133 184 119 220 212
25 3 0 65 0 0 117 65 71
26 3 0 117 0 0 169 65 71
27 3 0 169 0 0 221 65 71
28 3 0 221 0 0 273 65 71
29 1 0 65 0 71 125 65 111
30 1 0 125 0 71 185 65 111
31 1 0 185 0 71 245 65 111
32 1 0 65 0 111 130 40 171
33 1 0 65 0 171 125 65 211
34 1 0 119 133 0 184 193 40
35 1 0 119 133 40 184 193 80
36 1 0 119 133 80 184 193 120
37 1 0 119 133 120 184 193 160
38 1 0 119 133 160 184 193 200
39 4 0 130 0 111 192 59 214
40 2 0 184 133 0 279 225 46
41 2 0 279 133 0 374 225 46
42 2 0 374 133 0 469 225 46
43 2 0 469 133 0 564 225 46
44 0 0 184 133 46 303 220 74
45 0 0 303 133 46 422 220 74
46 0 0 422 133 46 541 220 74
47 0 0 184 133 74 303 220 102
48 0 0 184 133 102 303 220 130
49 0 0 184 133 130 303 220 158
50 0 0 184 133 158 303 220 186
51 5 1 184 133 186 303 220 214
52 8 1 192 0 111 244 71 176
53 6 1 192 0 176 257 60 216
54 8 1 273 0 0 338 71 52
55 8 1 273 0 52 338 71 104
56 8 1 273 0 104 338 71 156
57 8 1 273 0 156 338 71 208
58 7 1 303 133 74 395 228 120
59 7 1 303 133 120 395 228 166
60 7 1 303 133 166 395 228 212
61 9 1 338 0 0 400 59 103
62 9 1 400 0 0 462 59 103
63 9 1 462 0 0 524 59 103
64 9 1 524 0 0 586 59 103
65 9 1 338 0 103 400 59 206
66 9 1 400 0 103 462 59 206
67 9 1 462 0 103 524 59 206
68 9 1 524 0 103 586 59 206
69 7 1 395 133 74 490 225 120
70 7 1 395 133 120 490 225 166
71 7 1 395 133 166 490 225 212
72 8 1 472 59 0 524 130 65
73 6 1 472 59 65 537 99 125
74 6 1 472 59 125 532 124 165
75 6 1 472 59 165 532 124 205
76 6 1 490 124 74 555 184 114
77 6 1 490 124 114 555 184 154
78 6 1 490 124 154 555 184 194
79 6 1 490 184 74 550 224 139
80 6 1 490 184 139 550 224 204
