Utilizacion 72.297493 VolCajasEmpacado 72.750980 Duracion[s] 60.008000 Iteraciones 1337
0 2 0 0 0 0 62 99 64
1 2 0 0 99 0 62 198 64
2 2 0 0 0 64 62 99 128
3 2 0 0 99 64 62 198 128
4 8 0 0 0 128 34 55 179
5 8 0 0 55 128 34 110 179
6 8 0 0 110 128 34 165 179
7 8 0 0 165 128 34 220 179
8 7 0 0 0 179 53 114 214
9 7 0 0 114 179 53 228 214
10 8 0 53 198 0 104 232 55
11 0 0 53 198 55 155 230 101
12 9 0 53 198 101 164 231 146
13 1 0 62 0 0 167 22 27
14 1 0 62 22 0 167 44 27
15 1 0 62 44 0 167 66 27
16 1 0 62 66 0 167 88 27
17 6 0 62 0 27 105 110 64
18 6 0 62 0 64 105 110 101
19 6 0 62 0 101 105 110 138
20 6 0 62 0 138 105 110 175
21 10 0 53 0 175 110 59 220
22 10 0 53 59 175 110 118 220
23 5 0 62 118 0 123 190 48
24 3 0 62 118 48 128 193 99
25 4 0 62 118 99 158 191 149
26 9 0 53 118 149 164 163 182
27 0 0 53 191 146 155 223 192
28 0 0 53 118 182 155 164 214
29 5 0 110 0 27 171 72 75
30 22 1 53 164 149 158 186 176
31 22 1 53 164 176 158 191 198
32 16 1 110 0 75 171 48 147
33 16 1 110 0 147 171 48 219
34 16 1 110 48 75 171 96 147
35 16 1 110 48 147 171 96 219
36 19 1 158 163 0 209 197 55
37 19 1 158 163 55 209 197 110
38 19 1 158 163 110 209 197 165
39 19 1 158 163 165 209 197 220
40 12 1 164 96 0 228 158 99
41 12 1 228 96 0 292 158 99
42 12 1 292 96 0 356 158 99
43 16 1 164 96 99 212 157 171
44 11 1 164 96 171 221 155 216
45 20 1 164 197 0 275 230 45
46 19 1 164 197 45 215 231 100
47 21 1 164 197 100 266 229 146
48 13 1 171 0 0 229 90 74
49 13 1 229 0 0 287 90 74
50 11 1 171 0 74 230 57 119
51 11 1 230 0 74 289 57 119
52 15 1 171 0 119 221 96 192
53 17 1 209 158 0 319 195 43
54 17 1 319 158 0 429 195 43
55 17 1 429 158 0 539 195 43
56 18 1 209 158 43 323 193 96
57 21 1 221 0 119 323 46 151
58 21 1 209 158 96 311 190 142
59 14 1 221 0 151 272 75 217
60 29 2 209 157 142 323 192 195
61 27 2 272 0 151 320 72 212
62 29 2 209 192 146 323 227 199
63 30 2 155 197 146 206 231 201
64 25 2 221 75 99 287 150 150
65 25 2 221 75 150 287 150 201
66 28 2 287 72 99 332 131 156
67 28 2 287 72 156 332 131 213
68 23 2 323 0 0 385 64 99
69 33 2 323 195 0 433 232 43
70 33 2 323 195 43 433 232 86
71 23 2 323 0 99 385 64 198
72 31 2 323 158 43 434 191 88
73 25 2 323 131 99 389 182 174
74 32 2 323 131 174 369 233 206
75 32 2 332 64 0 434 96 46
76 32 2 332 64 46 434 96 92
77 23 2 356 64 92 455 128 154
78 23 2 356 64 154 455 128 216
79 24 2 385 0 0 475 58 74
80 27 2 385 0 74 433 61 146
81 27 2 385 0 146 433 61 218
82 26 2 389 128 88 439 224 161
83 43 3 369 128 174 401 230 220
84 41 3 401 128 161 456 162 212
85 41 3 401 162 161 456 196 212
86 41 3 401 196 161 456 230 212
87 35 3 433 0 74 497 62 173
88 43 3 433 0 173 535 32 219
89 43 3 433 32 173 535 64 219
90 35 3 455 64 0 519 126 99
91 35 3 519 64 0 583 126 99
92 35 3 455 64 99 519 126 198
93 35 3 519 64 99 583 126 198
94 40 3 456 195 0 570 230 53
95 36 3 456 126 43 507 192 118
96 36 3 507 126 43 558 192 118
97 37 3 456 126 118 552 199 168
98 37 3 456 126 168 552 199 218
99 41 3 456 199 53 507 233 108
100 38 3 535 0 0 583 61 72
101 44 3 535 0 72 580 59 129
102 44 3 535 0 129 580 59 186
