Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 50.655000 Iteraciones 138
0 4 0 0 0 0 108 118 100
1 4 0 0 118 0 108 236 100
2 8 0 0 236 0 31 237 14
3 8 0 0 237 0 31 238 14
4 8 0 0 238 0 31 239 14
5 8 0 0 239 0 31 240 14
6 8 0 0 236 14 31 237 28
7 8 0 0 237 14 31 238 28
8 8 0 0 238 14 31 239 28
9 8 0 0 239 14 31 240 28
10 4 0 0 0 100 118 108 200
11 8 0 31 236 0 45 237 31
12 8 0 45 236 0 59 237 31
13 8 0 59 236 0 73 237 31
14 8 0 31 237 0 45 238 31
15 8 0 45 237 0 59 238 31
16 8 0 59 237 0 73 238 31
17 8 0 31 238 0 45 239 31
18 8 0 45 238 0 59 239 31
19 8 0 59 238 0 73 239 31
20 8 0 31 239 0 45 240 31
21 8 0 45 239 0 59 240 31
22 8 0 59 239 0 73 240 31
23 13 0 108 108 0 148 124 2
24 13 0 108 124 0 148 140 2
25 13 0 108 140 0 148 156 2
26 13 0 108 156 0 148 172 2
27 13 0 108 172 0 148 188 2
28 13 0 108 188 0 148 204 2
29 13 0 108 204 0 148 220 2
30 13 0 108 220 0 148 236 2
31 13 0 108 108 2 148 124 4
32 13 0 108 124 2 148 140 4
33 13 0 108 140 2 148 156 4
34 13 0 108 156 2 148 172 4
35 13 0 108 172 2 148 188 4
36 13 0 108 188 2 148 204 4
37 13 0 108 204 2 148 220 4
38 13 0 108 220 2 148 236 4
39 12 0 108 108 4 130 158 6
40 12 0 108 158 4 130 208 6
41 12 0 108 108 6 130 158 8
42 12 0 108 158 6 130 208 8
43 12 0 108 108 8 130 158 10
44 12 0 108 158 8 130 208 10
45 11 0 108 108 10 145 142 40
46 11 0 108 142 10 145 176 40
47 11 0 108 176 10 145 210 40
48 13 0 108 210 4 148 226 6
49 13 0 108 108 40 148 124 42
50 13 0 108 124 40 148 140 42
51 13 0 108 108 42 148 124 44
52 13 0 108 124 42 148 140 44
53 10 0 108 140 40 149 183 76
54 10 0 108 183 40 149 226 76
55 10 0 108 140 76 149 183 112
56 10 0 108 183 76 149 226 112
57 10 0 108 140 112 149 183 148
58 10 0 108 183 112 149 226 148
59 10 0 108 140 148 149 183 184
60 10 0 108 183 148 149 226 184
61 10 0 108 140 184 149 183 220
62 10 0 108 183 184 149 226 220
63 7 0 118 0 0 200 92 95
64 7 0 200 0 0 282 92 95
65 7 0 282 0 0 364 92 95
66 7 0 118 0 95 200 92 190
67 7 0 200 0 95 282 92 190
68 7 0 282 0 95 364 92 190
69 13 0 118 92 0 158 108 2
70 13 0 118 92 2 158 108 4
71 12 0 118 0 190 140 50 192
72 12 0 118 50 190 140 100 192
73 12 0 118 100 44 168 122 46
74 12 0 108 108 46 158 130 48
75 12 0 108 108 48 158 130 50
76 12 0 108 108 50 158 130 52
77 12 0 118 0 192 140 50 194
78 12 0 118 50 192 140 100 194
79 12 0 118 0 194 140 50 196
80 12 0 118 50 194 140 100 196
81 12 0 108 108 52 158 130 54
82 12 0 108 108 54 158 130 56
83 11 0 118 100 56 155 134 86
84 13 0 108 108 86 148 124 88
85 13 0 108 124 86 148 140 88
86 13 0 108 108 88 148 124 90
87 13 0 108 124 88 148 140 90
88 11 0 118 0 196 155 34 226
89 13 0 118 100 90 158 116 92
90 13 0 118 34 196 158 50 198
91 13 0 118 50 196 158 66 198
92 13 0 118 66 196 158 82 198
93 13 0 118 82 196 158 98 198
94 13 0 118 34 198 158 50 200
95 13 0 118 50 198 158 66 200
96 13 0 118 66 198 158 82 200
97 13 0 118 82 198 158 98 200
98 13 0 108 116 90 148 132 92
99 13 0 149 34 200 165 74 202
100 13 0 149 34 202 165 74 204
101 11 0 0 74 200 34 111 230
102 12 0 149 34 204 171 84 206
103 11 0 34 84 200 71 118 230
104 11 0 71 84 200 108 118 230
105 13 0 108 108 92 148 124 94
106 13 0 108 108 94 148 124 96
107 13 0 108 124 92 148 140 94
108 12 0 108 0 226 158 22 228
109 12 0 108 22 226 158 44 228
110 12 0 108 108 96 158 130 98
111 11 0 108 44 200 145 78 230
112 11 0 145 44 206 182 78 236
113 9 0 182 0 190 243 60 244
114 9 0 182 60 190 243 120 244
115 9 0 243 0 190 303 61 244
116 9 0 303 0 190 363 61 244
117 9 0 243 61 190 303 122 244
118 9 0 303 61 190 363 122 244
119 9 0 149 134 0 210 194 54
120 0 0 149 134 54 224 220 139
121 0 0 149 120 139 235 195 224
122 5 0 235 122 0 351 223 197
123 4 0 351 122 0 459 240 100
124 0 0 363 92 100 438 177 186
125 9 0 351 122 186 411 183 240
126 0 0 364 0 0 449 86 75
127 3 0 449 0 0 575 120 176
128 6 0 459 120 0 637 216 200
129 2 0 637 0 0 805 155 195
130 1 0 805 0 0 976 180 163
131 1 0 976 0 0 1147 180 163
132 16 1 637 0 195 674 40 228
133 16 1 674 0 195 711 40 228
134 16 1 637 40 195 674 80 228
135 16 1 674 40 195 711 80 228
136 16 1 637 80 195 674 120 228
137 16 1 674 80 195 711 120 228
138 16 1 637 120 195 674 160 228
139 16 1 674 120 195 711 160 228
140 16 1 711 0 195 751 37 228
141 16 1 711 37 195 751 74 228
142 14 1 805 0 163 882 74 230
143 15 1 805 74 163 890 160 238
144 14 1 882 0 163 959 74 230
145 14 1 959 0 163 1036 74 230
146 14 1 1036 0 163 1113 74 230
147 15 1 890 74 163 976 159 238
148 15 1 976 74 163 1062 159 238
149 15 1 1062 74 163 1148 159 238
150 15 1 1148 0 0 1234 85 75
151 15 1 1148 0 75 1234 85 150
152 15 1 1148 0 150 1234 85 225
153 18 1 1148 85 0 1297 239 148
154 15 1 1148 85 148 1233 171 223
155 15 1 1233 85 148 1318 171 223
156 15 1 1234 0 0 1320 85 75
157 15 1 1234 0 75 1320 85 150
158 15 1 1234 0 150 1320 85 225
