Utilizacion 63.825259 VolCajasEmpacado 64.244818 Duracion[s] 60.008000 Iteraciones 2823
0 3 0 0 0 0 53 78 92
1 2 0 0 78 0 91 136 57
2 0 0 0 0 92 47 32 149
3 1 0 0 0 149 28 41 189
4 6 1 0 0 189 40 41 217
5 4 1 0 41 92 78 88 118
6 4 1 0 41 118 78 88 144
7 4 1 0 41 144 78 88 170
8 7 1 0 41 170 112 69 218
9 5 1 0 88 57 78 180 110
10 10 2 0 69 170 57 101 217
11 9 2 0 180 0 112 228 28
12 9 2 0 180 28 112 228 56
13 8 2 0 101 110 41 129 150
14 12 3 57 69 170 98 97 210
15 11 3 0 101 150 78 127 197
16 14 4 0 180 56 40 227 110
17 14 4 0 180 110 40 227 164
18 13 4 0 129 110 32 176 167
19 16 5 0 176 164 40 204 205
20 16 5 0 204 164 40 232 205
21 17 5 0 127 167 54 167 214
22 18 5 40 180 56 132 233 134
23 15 5 40 167 134 118 214 160
24 19 5 40 167 160 131 224 218
25 22 6 54 127 110 82 167 151
26 22 6 54 127 151 82 167 192
27 23 6 53 0 0 131 26 47
28 23 6 131 0 0 209 26 47
29 21 6 53 0 47 100 40 101
30 21 6 53 0 101 100 40 155
31 24 6 40 0 155 152 28 203
32 20 6 91 97 0 183 150 78
33 27 7 54 127 192 95 167 220
34 27 7 78 97 78 118 125 119
35 26 7 78 97 119 156 123 166
36 28 7 95 97 166 135 144 220
37 29 7 112 28 0 169 86 91
38 25 7 132 150 0 217 230 25
39 34 8 98 69 91 176 95 138
40 33 8 98 69 138 139 97 178
41 33 8 98 69 178 139 97 218
42 33 8 135 97 166 163 137 207
43 32 8 112 28 91 159 60 148
44 30 8 131 150 25 243 178 73
45 31 8 176 26 0 267 83 58
46 36 9 112 28 148 140 69 188
47 37 9 132 150 73 189 197 105
48 38 9 132 144 105 223 202 162
49 38 9 131 144 162 222 201 220
50 35 9 176 0 58 261 80 83
51 35 9 176 0 83 261 80 108
52 41 10 140 28 148 172 75 205
53 43 10 132 202 25 244 230 73
54 40 10 163 95 78 203 142 132
55 40 10 163 95 132 203 142 186
56 41 10 163 75 186 210 132 218
57 41 10 172 0 108 204 47 165
58 39 10 204 0 108 282 53 200
59 42 10 243 83 0 323 168 25
60 45 11 132 202 73 244 230 121
61 46 11 210 53 108 242 100 165
62 47 11 242 83 25 299 141 116
63 44 11 223 100 116 308 180 141
64 52 12 132 202 121 210 228 168
65 51 12 131 201 168 171 229 209
66 50 12 210 100 141 264 140 188
67 48 12 223 140 141 315 193 219
68 53 12 282 0 0 367 80 25
69 49 12 282 0 25 340 57 116
70 57 13 171 201 168 228 233 215
71 55 13 210 53 165 238 93 206
72 56 13 244 193 0 356 221 48
73 56 13 244 193 48 356 221 96
74 58 13 308 0 116 361 78 208
75 54 13 323 80 0 408 160 25
76 59 14 244 193 96 356 221 144
77 60 14 308 78 25 365 136 116
78 61 15 210 93 188 267 140 220
79 61 15 228 193 144 285 225 191
80 62 15 308 78 116 366 135 207
81 63 15 315 136 25 393 189 117
82 63 15 315 136 117 393 189 209
83 64 16 285 193 144 363 219 191
84 67 17 363 189 0 417 229 47
85 66 17 366 0 25 394 112 73
86 66 17 366 0 73 394 112 121
87 68 17 361 0 121 419 57 212
88 68 17 408 57 0 499 115 57
89 65 17 394 57 57 479 137 82
90 72 18 228 193 191 269 233 219
91 69 18 366 57 121 420 97 168
92 69 18 366 57 168 420 97 215
93 73 18 363 189 47 441 215 94
94 73 18 363 189 94 441 215 141
95 71 18 394 97 82 472 150 174
96 70 18 419 0 0 510 57 58
97 74 19 269 193 191 310 233 219
98 74 19 310 193 191 351 233 219
99 75 19 363 189 141 417 229 188
100 76 20 393 97 174 440 151 214
101 77 20 419 0 58 477 57 149
102 80 21 393 151 188 440 229 214
103 79 21 419 0 149 459 54 196
104 81 21 420 57 82 532 85 130
105 79 21 420 57 130 467 97 184
106 78 21 441 150 0 494 228 92
107 82 22 440 54 184 487 111 216
108 84 22 441 150 92 494 228 184
109 83 22 440 111 184 488 223 212
110 87 23 459 0 149 491 47 206
111 86 23 487 47 130 528 87 158
112 85 23 487 47 158 565 73 205
113 89 24 491 0 58 523 47 115
114 90 24 494 115 0 547 207 78
115 88 24 494 87 78 542 199 106
116 91 25 487 73 158 527 101 199
117 93 25 488 101 106 542 141 153
118 93 25 488 101 153 542 141 200
119 94 25 494 141 106 574 226 131
120 92 25 494 141 131 585 198 189
121 95 26 488 141 189 573 221 214
122 99 26 491 0 115 531 47 169
123 96 26 491 0 169 569 47 195
124 98 26 547 73 0 579 130 47
