Utilizacion 75.853148 VolCajasEmpacado 76.494479 Duracion[s] 60.036000 Iteraciones 1333
0 3 0 0 0 0 61 77 92
1 3 0 61 0 0 122 77 92
2 3 0 122 0 0 183 77 92
3 3 0 183 0 0 244 77 92
4 3 0 244 0 0 305 77 92
5 3 0 305 0 0 366 77 92
6 3 0 366 0 0 427 77 92
7 3 0 427 0 0 488 77 92
8 1 0 0 0 92 30 77 134
9 1 0 0 0 134 30 77 176
10 1 0 0 0 176 30 77 218
11 2 0 30 0 92 62 58 153
12 2 0 30 0 153 62 58 214
13 2 0 30 58 92 91 90 150
14 2 0 30 58 150 91 90 208
15 0 0 0 77 0 28 175 45
16 2 0 0 175 0 32 233 61
17 2 0 32 175 0 64 233 61
18 2 0 64 175 0 96 233 61
19 2 0 96 175 0 128 233 61
20 2 0 128 175 0 160 233 61
21 4 0 0 77 45 27 135 89
22 4 0 62 0 92 89 58 136
23 4 0 62 0 136 106 58 163
24 4 0 62 0 163 106 58 190
25 4 0 62 0 190 106 58 217
26 0 0 0 135 61 28 233 106
27 0 0 0 135 106 28 233 151
28 0 0 0 135 151 28 233 196
29 4 0 0 77 89 27 135 133
30 4 0 0 77 133 27 135 177
31 4 0 91 58 92 149 85 136
32 0 0 28 90 0 126 118 45
33 5 1 91 58 136 149 102 163
34 5 1 91 58 163 149 102 190
35 5 1 91 58 190 149 102 217
36 6 1 106 0 92 204 45 120
37 6 1 106 0 120 204 45 148
38 6 1 106 0 148 204 45 176
39 6 1 106 0 176 204 45 204
40 8 1 27 90 45 85 122 106
41 8 1 27 90 106 85 122 167
42 5 1 27 90 167 85 134 194
43 6 1 28 134 0 126 162 45
44 8 1 149 45 92 207 77 153
45 8 1 207 45 92 265 77 153
46 8 1 265 45 92 323 77 153
47 8 1 323 45 92 381 77 153
48 8 1 149 45 153 207 77 214
49 8 1 207 45 153 265 77 214
50 8 1 265 45 153 323 77 214
51 8 1 323 45 153 381 77 214
52 7 1 204 0 92 281 30 134
53 6 1 28 134 61 56 232 106
54 6 1 28 134 106 73 232 134
55 6 1 28 134 134 73 232 162
56 6 1 28 134 162 73 232 190
57 6 1 28 134 190 73 232 218
58 6 1 204 0 134 302 45 162
59 7 1 204 0 162 281 42 192
60 7 1 73 134 45 150 164 87
61 9 1 73 164 61 165 225 138
62 9 1 73 164 138 165 225 215
63 7 1 73 134 87 150 164 129
64 7 1 73 134 129 150 164 171
65 7 1 73 134 171 150 164 213
66 5 1 85 102 45 143 129 89
67 5 1 85 102 89 143 129 133
68 5 1 85 102 133 143 129 177
69 6 1 204 0 192 302 45 220
70 7 1 85 102 177 162 132 219
71 7 1 150 132 0 227 162 42
72 7 1 150 132 42 227 162 84
73 7 1 150 132 84 227 162 126
74 6 1 150 132 126 248 160 171
75 6 1 150 132 171 248 160 216
76 9 1 165 162 0 242 223 92
77 12 2 165 162 92 223 194 153
78 12 2 165 194 92 223 226 153
79 12 2 165 162 153 223 194 214
80 12 2 165 194 153 223 226 214
81 12 2 223 162 92 255 220 153
82 12 2 223 162 153 255 220 214
83 14 2 162 77 0 220 104 44
84 14 2 162 104 0 220 131 44
85 10 2 162 77 44 239 119 74
86 12 2 162 77 74 220 109 135
87 12 2 162 77 135 220 109 196
88 14 2 239 77 0 297 104 44
89 14 2 297 77 0 355 104 44
90 14 2 355 77 0 413 104 44
91 14 2 239 104 0 297 131 44
92 14 2 297 104 0 355 131 44
93 14 2 355 104 0 413 131 44
94 13 2 302 0 92 400 45 120
95 13 2 302 0 120 400 45 148
96 13 2 302 0 148 400 45 176
97 13 2 302 0 176 400 45 204
98 10 2 239 77 44 316 119 74
99 10 2 316 77 44 393 119 74
100 10 2 239 77 74 316 119 104
101 10 2 316 77 74 393 119 104
102 13 2 220 77 104 318 122 132
103 13 2 318 77 104 416 122 132
104 11 2 248 77 132 340 154 193
105 11 2 340 77 132 432 138 209
106 11 2 255 154 0 316 231 92
107 11 2 255 154 92 316 231 184
108 11 2 316 154 0 408 231 61
109 11 2 316 154 61 408 231 122
110 11 2 316 154 122 408 231 183
111 16 3 255 154 184 353 199 212
112 17 3 353 138 183 395 215 213
113 18 3 381 45 92 442 77 150
114 18 3 381 45 150 442 77 208
115 17 3 400 0 92 477 42 122
116 16 3 400 0 122 498 45 150
117 16 3 400 0 150 498 45 178
118 16 3 400 0 178 498 45 206
119 19 3 408 138 0 500 215 61
120 15 3 408 138 61 466 182 88
121 15 3 408 182 61 466 226 88
122 15 3 408 138 88 466 182 115
123 15 3 408 182 88 466 226 115
124 15 3 408 138 115 466 182 142
125 15 3 408 182 115 466 226 142
126 15 3 408 138 142 466 182 169
127 15 3 408 182 142 466 226 169
128 15 3 408 138 169 466 182 196
129 15 3 408 182 169 466 226 196
130 18 3 432 77 0 490 138 32
131 18 3 490 77 0 548 138 32
132 16 3 432 77 32 530 105 77
133 16 3 432 77 77 530 105 122
134 16 3 432 77 122 530 105 167
135 16 3 432 77 167 530 105 212
136 18 3 442 45 92 503 77 150
137 18 3 432 105 32 493 137 90
138 18 3 493 105 32 554 137 90
139 18 3 432 105 90 493 137 148
140 17 3 442 45 150 519 75 192
141 17 3 432 105 148 509 135 190
142 17 3 466 105 190 543 147 220
143 17 3 466 147 61 496 224 103
144 17 3 466 147 103 496 224 145
145 17 3 466 147 145 496 224 187
146 15 3 466 147 187 524 191 214
147 17 3 498 0 0 575 42 30
148 17 3 498 0 30 575 42 60
149 17 3 498 0 60 575 42 90
