Utilizacion 83.573877 VolCajasEmpacado 84.344768 Duracion[s] 60.025000 Iteraciones 1367
0 7 0 0 0 0 80 79 64
1 7 0 80 0 0 160 79 64
2 7 0 0 79 0 80 158 64
3 7 0 80 79 0 160 158 64
4 7 0 0 0 64 80 79 128
5 7 0 80 0 64 160 79 128
6 7 0 0 79 64 80 158 128
7 7 0 80 79 64 160 158 128
8 7 0 0 0 128 80 79 192
9 7 0 80 0 128 160 79 192
10 7 0 0 79 128 80 158 192
11 7 0 80 79 128 160 158 192
12 5 0 0 158 0 60 205 54
13 5 0 0 158 54 60 205 108
14 5 0 0 158 108 60 205 162
15 5 0 0 158 162 60 205 216
16 1 0 0 0 192 43 114 218
17 1 0 43 0 192 86 114 218
18 1 0 86 0 192 129 114 218
19 1 0 129 0 192 172 114 218
20 1 0 0 114 192 114 157 218
21 1 0 0 205 0 114 231 43
22 1 0 0 205 43 114 231 86
23 1 0 0 205 86 114 231 129
24 1 0 0 205 129 114 231 172
25 5 0 60 158 0 114 205 60
26 5 0 60 158 60 114 205 120
27 5 0 60 158 120 114 205 180
28 3 0 60 158 180 113 212 212
29 5 0 114 158 0 161 218 54
30 5 0 161 158 0 208 218 54
31 5 0 208 158 0 255 218 54
32 5 0 255 158 0 302 218 54
33 5 0 302 158 0 349 218 54
34 5 0 349 158 0 396 218 54
35 5 0 396 158 0 443 218 54
36 5 0 443 158 0 490 218 54
37 5 0 490 158 0 537 218 54
38 5 0 537 158 0 584 218 54
39 3 0 114 158 54 167 190 108
40 3 0 114 190 54 167 222 108
41 3 0 114 158 108 167 190 162
42 3 0 114 190 108 167 222 162
43 3 0 114 158 162 167 190 216
44 3 0 114 190 162 167 222 216
45 3 0 160 114 0 213 146 54
46 3 0 160 114 54 213 146 108
47 3 0 160 114 108 213 146 162
48 3 0 160 114 162 213 146 216
49 4 0 167 146 54 260 188 123
50 4 0 167 188 54 260 230 123
51 4 0 167 146 123 260 188 192
52 4 0 167 188 123 260 230 192
53 0 0 167 146 192 281 200 212
54 3 0 172 0 0 204 53 54
55 3 0 172 53 0 204 106 54
56 0 0 172 0 54 226 114 74
57 0 0 172 0 74 226 114 94
58 0 0 172 0 94 226 114 114
59 0 0 172 0 114 226 114 134
60 0 0 172 0 134 226 114 154
61 0 0 172 0 154 226 114 174
62 0 0 172 0 174 226 114 194
63 0 0 172 0 194 226 114 214
64 0 0 226 0 0 340 54 20
65 0 0 226 0 20 340 54 40
66 0 0 226 0 40 340 54 60
67 0 0 226 0 60 340 54 80
68 0 0 226 0 80 340 54 100
69 0 0 226 0 100 340 54 120
70 0 0 226 0 120 340 54 140
71 0 0 226 0 140 340 54 160
72 0 0 226 0 160 340 54 180
73 0 0 226 0 180 340 54 200
74 0 0 226 0 200 340 54 220
75 6 0 226 54 0 276 146 87
76 6 0 276 54 0 326 146 87
77 6 0 326 54 0 376 146 87
78 6 0 376 54 0 426 146 87
79 6 0 426 54 0 476 146 87
80 6 0 476 54 0 526 146 87
81 6 0 526 54 0 576 146 87
82 6 0 226 54 87 276 146 174
83 6 0 276 54 87 326 146 174
84 6 0 326 54 87 376 146 174
85 6 0 376 54 87 426 146 174
86 6 0 426 54 87 476 146 174
87 6 0 476 54 87 526 146 174
88 6 0 526 54 87 576 146 174
89 4 0 226 54 174 319 123 216
90 2 0 281 146 54 380 226 83
91 2 0 380 146 54 479 226 83
92 2 0 479 146 54 578 226 83
93 2 0 281 146 83 380 226 112
94 2 0 380 146 83 479 226 112
95 2 0 479 146 83 578 226 112
96 2 0 281 146 112 380 226 141
97 2 0 380 146 112 479 226 141
98 2 0 479 146 112 578 226 141
99 2 0 281 146 141 380 226 170
100 2 0 380 146 141 479 226 170
101 2 0 479 146 141 578 226 170
102 2 0 281 146 170 380 226 199
103 2 0 380 146 170 479 226 199
104 2 0 479 146 170 578 226 199
105 0 0 281 123 199 395 177 219
106 4 0 319 54 174 412 123 216
107 4 0 340 0 0 433 42 69
108 4 0 433 0 0 526 42 69
109 4 0 340 0 69 433 42 138
110 4 0 340 0 138 433 42 207
111 2 0 412 42 174 511 122 203
112 4 0 433 0 69 526 42 138
113 4 0 433 0 138 526 42 207
114 4 0 511 42 174 580 135 216
