Utilizacion 73.953839 VolCajasEmpacado 74.428741 Duracion[s] 60.041000 Iteraciones 1280
0 3 0 0 0 0 70 57 97
1 3 0 0 57 0 70 114 97
2 3 0 0 0 97 70 57 194
3 3 0 0 57 97 70 114 194
4 1 0 0 0 194 25 115 220
5 11 0 0 115 0 76 203 33
6 11 0 76 115 0 152 203 33
7 2 0 0 115 33 73 224 109
8 2 0 73 115 33 146 224 109
9 1 0 25 0 194 50 115 220
10 9 0 0 115 109 38 172 180
11 9 0 0 172 109 38 229 180
12 9 0 0 115 180 71 172 218
13 9 0 0 172 180 71 229 218
14 1 0 50 0 194 75 115 220
15 7 0 71 115 109 118 168 172
16 7 0 71 168 109 118 221 172
17 12 0 71 115 172 143 144 203
18 12 0 71 144 172 143 173 203
19 12 0 71 173 172 143 202 203
20 12 0 71 202 172 143 231 203
21 10 0 75 0 0 112 77 56
22 10 0 75 0 56 112 77 112
23 0 0 75 0 112 108 87 140
24 0 0 75 0 140 108 87 168
25 1 0 75 0 168 101 115 193
26 1 0 75 0 193 101 115 218
27 9 0 108 77 0 179 115 57
28 8 0 108 77 57 192 115 115
29 3 0 112 0 0 169 70 97
30 5 0 112 0 97 167 54 154
31 4 0 108 54 115 192 111 171
32 6 0 152 115 0 219 217 47
33 26 1 101 0 171 127 115 196
34 19 1 127 0 154 174 53 217
35 19 1 127 53 171 190 106 218
36 14 1 146 115 47 222 224 120
37 21 1 143 111 120 227 149 178
38 21 1 143 149 120 227 187 178
39 21 1 143 187 120 227 225 178
40 20 1 143 106 178 214 156 219
41 20 1 143 156 178 193 227 219
42 22 1 174 0 0 231 38 71
43 22 1 174 0 71 231 38 142
44 13 1 193 156 178 249 233 215
45 20 1 174 0 142 245 50 183
46 24 1 174 0 183 246 31 212
47 24 1 190 31 183 262 62 212
48 13 1 192 62 0 269 99 56
49 13 1 192 62 56 269 99 112
50 13 1 192 62 112 269 99 168
51 25 1 192 62 168 279 90 201
52 25 1 227 99 0 314 127 33
53 25 1 227 127 0 314 155 33
54 16 1 227 99 33 284 155 117
55 17 1 227 99 117 282 156 171
56 25 1 227 90 171 314 118 204
57 24 1 227 118 171 299 149 200
58 13 1 249 156 0 305 233 37
59 14 1 249 156 37 325 229 146
60 15 1 249 156 146 346 213 216
61 23 1 262 0 0 364 59 29
62 23 1 262 0 29 364 59 58
63 23 1 262 0 58 364 59 87
64 23 1 262 0 87 364 59 116
65 18 1 262 0 116 364 47 183
66 37 2 246 0 183 318 31 212
67 38 2 262 31 183 349 59 216
68 38 2 279 59 0 366 87 33
69 36 2 314 87 0 416 146 29
70 34 2 314 59 33 391 115 70
71 34 2 314 59 70 391 115 107
72 33 2 314 115 29 385 156 79
73 27 2 299 118 79 356 156 150
74 27 2 356 118 79 413 156 150
75 39 2 299 118 150 383 156 208
76 30 2 314 59 107 371 113 162
77 30 2 314 59 162 371 113 217
78 28 2 346 156 0 419 232 109
79 28 2 346 156 109 422 229 218
80 29 2 364 0 0 461 57 70
81 29 2 364 0 70 461 57 140
82 32 2 364 0 140 417 47 203
83 35 2 416 57 0 492 145 33
84 35 2 492 57 0 568 145 33
85 39 2 391 57 33 475 115 71
86 39 2 391 57 71 475 115 109
87 39 2 391 57 109 475 115 147
88 39 2 391 57 147 475 115 185
89 35 2 383 47 185 459 135 218
90 28 2 422 145 0 531 221 73
91 31 2 422 135 73 524 202 120
92 28 2 422 135 120 531 211 193
93 31 2 461 0 0 563 47 67
94 31 2 461 0 67 563 47 134
95 45 3 417 0 140 480 47 193
96 46 3 475 47 33 513 131 91
97 43 3 480 0 134 534 55 191
98 50 3 480 0 191 539 102 220
99 45 3 539 0 134 586 53 197
100 51 3 531 102 33 572 173 83
101 43 3 531 102 83 585 157 140
102 40 3 531 173 0 587 230 84
103 47 3 531 157 84 569 228 141
104 44 3 539 53 140 586 155 207
105 48 3 531 155 141 568 232 197
