Utilizacion 80.539458 VolCajasEmpacado 81.533585 Duracion[s] 60.035000 Iteraciones 589
0 5 0 0 0 0 56 97 63
1 5 0 56 0 0 112 97 63
2 5 0 112 0 0 168 97 63
3 5 0 168 0 0 224 97 63
4 5 0 224 0 0 280 97 63
5 5 0 280 0 0 336 97 63
6 5 0 336 0 0 392 97 63
7 13 0 0 0 63 113 36 109
8 13 0 113 0 63 226 36 109
9 13 0 226 0 63 339 36 109
10 13 0 0 36 63 113 72 109
11 13 0 113 36 63 226 72 109
12 13 0 226 36 63 339 72 109
13 13 0 0 72 63 113 108 109
14 13 0 113 72 63 226 108 109
15 13 0 226 72 63 339 108 109
16 3 0 0 108 0 66 170 73
17 3 0 66 108 0 132 170 73
18 3 0 0 170 0 66 232 73
19 3 0 66 170 0 132 232 73
20 3 0 0 108 73 66 170 146
21 3 0 66 108 73 132 170 146
22 3 0 0 170 73 66 232 146
23 3 0 66 170 73 132 232 146
24 3 0 0 108 146 66 170 219
25 3 0 66 108 146 132 170 219
26 3 0 0 170 146 66 232 219
27 3 0 66 170 146 132 232 219
28 17 0 0 0 109 30 90 158
29 17 0 0 0 158 30 90 207
30 10 0 30 0 109 56 101 139
31 10 0 30 0 139 56 101 169
32 10 0 30 0 169 56 101 199
33 7 0 56 0 109 122 42 159
34 7 0 56 42 109 122 84 159
35 11 0 56 0 159 134 102 198
36 2 0 132 108 0 200 172 71
37 2 0 132 108 71 203 176 135
38 2 0 132 108 135 203 176 199
39 0 0 134 0 109 225 50 149
40 0 0 134 0 149 225 50 189
41 8 0 132 176 0 207 233 41
42 8 0 132 176 41 207 233 82
43 8 0 132 176 82 207 233 123
44 8 0 132 176 123 207 233 164
45 8 0 132 176 164 207 233 205
46 6 0 134 50 109 195 106 215
47 10 0 134 0 189 235 26 219
48 6 0 195 50 109 256 106 215
49 6 0 203 108 0 309 164 61
50 6 0 203 108 61 309 164 122
51 2 0 203 106 122 271 170 193
52 2 0 271 106 122 339 170 193
53 10 0 203 106 193 304 136 219
54 10 0 203 136 193 304 166 219
55 18 0 235 0 109 296 48 139
56 18 0 296 0 109 357 48 139
57 18 0 235 0 139 296 48 169
58 18 0 296 0 139 357 48 169
59 7 0 235 0 169 301 50 211
60 0 0 301 0 169 341 91 219
61 17 0 341 0 169 371 90 218
62 7 0 256 50 109 298 100 175
63 16 0 371 0 63 402 94 106
64 16 0 371 0 106 402 94 149
65 16 0 371 0 149 402 94 192
66 4 0 207 170 0 310 233 58
67 4 0 310 170 0 413 233 58
68 4 0 413 170 0 516 233 58
69 4 0 207 170 58 310 233 116
70 4 0 310 170 58 413 233 116
71 4 0 413 170 58 516 233 116
72 4 0 207 170 116 310 233 174
73 4 0 310 170 116 413 233 174
74 4 0 413 170 116 516 233 174
75 14 0 207 170 174 307 226 209
76 18 0 307 170 174 368 218 204
77 17 0 339 97 0 429 127 49
78 17 0 429 97 0 519 127 49
79 17 0 339 127 0 429 157 49
80 17 0 429 127 0 519 157 49
81 13 0 339 97 49 452 143 85
82 8 0 339 94 85 380 169 142
83 8 0 380 94 85 421 169 142
84 14 0 339 94 142 439 129 198
85 14 0 339 129 142 439 164 198
86 9 0 368 164 174 486 225 214
87 14 0 402 0 0 502 35 56
88 12 0 402 0 56 487 67 95
89 12 0 402 0 95 487 67 134
90 12 0 402 0 134 487 67 173
91 12 0 402 0 173 487 67 212
92 17 0 439 67 0 529 97 49
93 0 0 452 67 49 492 158 99
94 1 0 439 67 99 508 141 189
95 19 0 439 67 189 536 148 216
96 7 0 486 148 174 536 214 216
97 16 0 487 35 0 581 66 43
98 15 0 502 0 0 582 35 54
99 7 0 502 0 54 552 66 96
100 14 0 487 0 96 587 56 131
101 14 0 487 0 131 587 56 166
102 12 0 487 0 166 572 67 205
103 7 0 536 67 0 586 109 66
104 15 0 536 67 66 571 147 120
105 15 0 536 67 120 571 147 174
106 12 0 536 147 0 575 232 67
107 12 0 536 147 67 575 232 134
108 15 0 536 147 134 571 227 188
