Utilizacion 61.924056 VolCajasEmpacado 62.810708 Duracion[s] 10.151000 Iteraciones 27
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 8 0 0 236 0 14 237 31
5 8 0 0 237 0 14 238 31
6 8 0 0 238 0 14 239 31
7 8 0 0 239 0 14 240 31
8 8 0 0 236 31 14 237 62
9 8 0 0 236 62 14 237 93
10 8 0 0 236 93 14 237 124
11 6 0 0 0 100 200 178 196
12 8 0 0 237 31 14 238 62
13 8 0 0 238 31 14 239 62
14 8 0 0 239 31 14 240 62
15 8 0 0 237 62 14 238 93
16 8 0 0 238 62 14 239 93
17 8 0 0 239 62 14 240 93
18 8 0 0 237 93 14 238 124
19 8 0 0 238 93 14 239 124
20 8 0 0 239 93 14 240 124
21 9 0 14 178 100 74 239 154
22 9 0 14 178 154 74 239 208
23 8 0 0 239 124 14 240 155
24 8 0 14 239 0 28 240 31
25 8 0 14 239 31 28 240 62
26 8 0 14 239 62 28 240 93
27 12 0 200 0 100 222 50 102
28 12 0 200 50 100 222 100 102
29 12 0 200 0 102 222 50 104
30 12 0 200 50 102 222 100 104
31 12 0 200 0 104 222 50 106
32 12 0 200 50 104 222 100 106
33 11 0 200 0 106 234 37 136
34 11 0 200 0 136 234 37 166
35 11 0 200 0 166 234 37 196
36 11 0 200 0 196 234 37 226
37 11 0 200 37 106 234 74 136
38 10 0 200 37 136 243 78 172
39 10 0 200 37 172 243 78 208
40 10 0 200 37 208 243 78 244
41 13 0 200 78 106 240 94 108
42 13 0 200 78 108 240 94 110
43 12 0 200 78 110 250 100 112
44 12 0 200 78 112 250 100 114
45 12 0 200 78 114 250 100 116
46 11 0 200 78 116 234 115 146
47 11 0 200 78 146 234 115 176
48 11 0 200 78 176 234 115 206
49 11 0 200 78 206 234 115 236
50 13 0 216 115 0 232 155 2
51 13 0 216 155 0 232 195 2
52 13 0 216 195 0 232 235 2
53 13 0 216 115 2 232 155 4
54 13 0 216 155 2 232 195 4
55 13 0 216 195 2 232 235 4
56 0 0 232 115 0 307 200 86
57 13 0 234 78 116 250 118 118
58 12 0 200 118 100 222 168 102
59 12 0 200 168 100 222 218 102
60 12 0 200 118 102 222 168 104
61 12 0 200 168 102 222 218 104
62 12 0 200 118 104 222 168 106
63 12 0 200 168 104 222 218 106
64 11 0 200 115 106 234 152 136
65 9 0 200 115 136 260 176 190
66 9 0 200 115 190 260 176 244
67 12 0 0 176 208 50 198 210
68 12 0 0 198 208 50 220 210
69 12 0 0 176 210 22 226 212
70 13 0 0 176 212 40 192 214
71 13 0 0 192 212 40 208 214
72 13 0 0 208 212 40 224 214
73 12 0 0 176 214 22 226 216
74 12 0 0 176 216 22 226 218
75 12 0 0 176 218 22 226 220
76 13 0 0 176 220 16 216 222
77 13 0 0 176 222 16 216 224
78 12 0 0 176 224 22 226 226
79 13 0 0 176 226 40 192 228
80 13 0 0 176 228 40 192 230
81 13 0 0 192 226 16 232 228
82 13 0 0 192 228 16 232 230
83 13 0 22 224 208 62 240 210
84 13 0 22 224 210 62 240 212
85 13 0 40 176 210 56 216 212
86 13 0 56 176 208 72 216 210
87 13 0 56 176 210 72 216 212
88 13 0 200 176 106 240 192 108
89 13 0 200 192 106 240 208 108
90 13 0 200 208 106 240 224 108
91 13 0 200 176 108 240 192 110
92 13 0 200 192 108 240 208 110
93 13 0 200 208 108 240 224 110
94 10 0 200 176 110 241 219 146
95 10 0 200 176 146 241 219 182
96 10 0 200 176 182 241 219 218
97 13 0 40 219 212 80 235 214
98 13 0 232 224 0 272 240 2
99 13 0 232 224 2 272 240 4
100 13 0 234 0 0 274 16 2
101 13 0 274 0 0 314 16 2
102 13 0 234 16 0 274 32 2
103 13 0 274 16 0 314 32 2
104 13 0 234 0 2 274 16 4
105 13 0 274 0 2 314 16 4
106 13 0 234 16 2 274 32 4
107 13 0 274 16 2 314 32 4
108 13 0 240 219 4 280 235 6
109 10 0 241 176 86 282 219 122
110 10 0 241 176 122 282 219 158
111 10 0 241 176 158 282 219 194
112 10 0 241 176 194 282 219 230
113 13 0 240 219 6 280 235 8
114 9 0 243 0 4 304 60 58
115 9 0 243 0 58 304 60 112
116 9 0 243 0 112 304 60 166
117 9 0 243 0 166 304 60 220
118 7 0 304 32 0 399 114 92
119 7 0 399 32 0 494 114 92
120 7 0 494 32 0 589 114 92
121 7 0 304 32 92 399 114 184
122 7 0 399 32 92 494 114 184
123 7 0 494 32 92 589 114 184
124 0 0 307 114 0 392 200 75
125 3 0 392 114 0 512 240 176
126 5 0 512 114 0 613 230 197
127 0 0 589 0 0 664 85 86
128 0 0 589 0 86 675 85 161
129 2 0 613 85 0 781 240 195
130 1 0 781 0 0 961 171 163
131 1 0 961 0 0 1141 171 163
132 16 1 781 0 163 821 37 196
133 16 1 781 0 196 821 37 229
134 16 1 304 37 184 344 74 217
135 16 1 344 37 184 384 74 217
136 16 1 384 37 184 424 74 217
137 16 1 424 37 184 464 74 217
