Utilizacion 73.073804 VolCajasEmpacado 73.721449 Duracion[s] 60.001000 Iteraciones 3537
0 5 0 0 0 0 78 68 25
1 5 0 0 68 0 78 136 25
2 5 0 0 136 0 78 204 25
3 1 0 0 0 25 102 87 61
4 1 0 0 87 25 102 174 61
5 2 0 0 174 25 77 213 69
6 2 0 0 174 69 77 213 113
7 3 0 0 0 61 62 48 131
8 3 0 0 0 131 62 48 201
9 4 0 0 48 61 94 152 111
10 0 0 0 48 111 32 106 172
11 9 1 0 48 172 62 118 220
12 12 1 0 118 113 42 233 146
13 9 1 0 118 146 62 166 216
14 9 1 0 166 146 62 214 216
15 6 1 62 0 111 118 97 200
16 10 1 62 97 111 101 174 155
17 9 1 62 97 155 132 145 217
18 9 1 62 145 155 132 193 217
19 10 1 78 193 0 155 232 44
20 6 1 118 0 0 207 97 56
21 7 1 118 0 56 197 91 134
22 7 1 118 0 134 197 91 212
23 11 1 132 97 0 234 184 36
24 8 1 132 97 36 236 191 86
25 11 1 132 91 86 219 193 122
26 15 2 77 193 44 154 232 88
27 15 2 77 193 88 154 232 132
28 13 2 62 193 132 120 225 193
29 14 2 132 91 122 234 178 158
30 16 2 132 91 158 185 181 215
31 16 2 185 91 158 238 181 215
32 17 2 207 0 0 304 89 56
33 17 2 207 0 56 304 89 112
34 14 2 197 0 112 299 87 148
35 14 2 197 0 148 299 87 184
36 14 2 197 0 184 299 87 220
37 22 3 120 193 132 164 232 209
38 24 3 164 193 0 279 226 42
39 24 3 164 193 42 279 226 84
40 24 3 164 193 84 279 226 126
41 21 3 164 181 126 268 231 220
42 19 3 238 89 0 317 180 78
43 22 3 238 89 78 315 133 117
44 22 3 238 89 117 315 133 156
45 22 3 238 89 156 315 133 195
46 18 3 238 133 78 296 165 139
47 20 3 279 180 0 336 233 90
48 20 3 279 180 90 336 233 180
49 23 3 304 0 0 406 87 36
50 23 3 304 0 36 406 87 72
51 23 3 304 0 72 406 87 108
52 23 3 304 0 108 406 87 144
53 21 3 315 0 144 409 104 194
54 21 3 317 104 0 421 154 94
55 19 3 336 154 0 427 233 78
56 27 4 238 133 139 353 166 181
57 25 4 238 87 195 316 155 220
58 26 4 268 166 180 329 224 212
59 29 4 336 166 78 384 228 148
60 29 4 384 166 78 432 228 148
61 29 4 336 166 148 384 228 218
62 29 4 384 166 148 432 228 218
63 31 4 353 104 94 450 160 183
64 28 4 409 0 0 496 102 36
65 28 4 496 0 0 583 102 36
66 31 4 409 0 36 465 97 125
67 30 4 409 0 125 466 53 215
68 36 5 316 104 183 431 146 216
69 37 5 409 53 125 467 85 186
70 35 5 432 160 0 494 230 48
71 33 5 432 160 48 489 213 138
72 32 5 432 160 138 510 228 163
73 34 5 450 102 0 554 152 94
74 38 5 467 0 36 554 102 72
75 38 5 467 0 72 554 102 108
76 41 6 409 53 186 524 95 219
77 43 6 432 160 163 502 222 211
78 43 6 466 0 108 528 48 178
79 42 6 466 0 178 543 44 217
80 40 6 450 102 94 482 160 155
81 42 6 482 102 94 521 146 171
82 43 6 450 95 171 520 157 219
