Utilizacion 76.735931 VolCajasEmpacado 77.143724 Duracion[s] 60.050000 Iteraciones 473
0 2 0 0 0 0 78 72 73
1 2 0 78 0 0 156 72 73
2 2 0 0 0 73 78 72 146
3 2 0 78 0 73 156 72 146
4 2 0 0 0 146 78 72 219
5 2 0 78 0 146 156 72 219
6 17 0 0 72 0 55 122 26
7 17 0 55 72 0 110 122 26
8 10 0 0 122 0 52 175 38
9 10 0 0 175 0 52 228 38
10 4 0 0 72 38 74 176 88
11 3 0 0 72 88 69 170 145
12 3 0 0 72 145 69 170 202
13 15 0 0 176 38 75 211 82
14 15 0 0 176 82 75 211 126
15 15 0 0 176 126 75 211 170
16 15 0 0 176 170 75 211 214
17 1 0 0 211 38 74 232 72
18 1 0 0 211 72 74 232 106
19 9 0 74 122 0 153 172 40
20 9 0 74 122 40 153 172 80
21 9 0 74 122 80 153 172 120
22 9 0 74 122 120 153 172 160
23 9 0 74 122 160 153 172 200
24 18 0 74 72 26 100 119 60
25 18 0 74 72 60 100 119 94
26 18 0 69 72 94 103 119 120
27 12 0 69 72 120 106 121 158
28 12 0 69 72 158 107 121 195
29 6 0 75 172 0 124 232 45
30 14 0 75 172 45 173 232 80
31 5 0 75 172 80 183 221 149
32 5 0 75 172 149 183 221 218
33 5 0 110 72 0 218 121 69
34 5 0 110 72 69 218 121 138
35 4 0 107 72 138 211 122 212
36 19 0 153 122 0 221 159 59
37 19 0 221 122 0 289 159 59
38 19 0 289 122 0 357 159 59
39 10 0 153 122 59 205 160 112
40 10 0 205 122 59 257 160 112
41 10 0 257 122 59 309 160 112
42 10 0 309 122 59 361 160 112
43 11 0 153 122 112 195 159 160
44 18 0 153 122 160 187 169 186
45 18 0 153 122 186 187 169 212
46 10 0 195 122 112 247 160 165
47 10 0 195 122 165 247 160 218
48 13 0 156 0 0 228 36 62
49 13 0 156 36 0 228 72 62
50 13 0 156 0 62 228 36 124
51 13 0 156 36 62 228 72 124
52 13 0 156 0 124 228 36 186
53 13 0 156 36 124 228 72 186
54 18 0 156 0 186 182 47 220
55 16 0 182 0 186 222 62 217
56 16 0 183 169 0 223 231 31
57 16 0 183 169 31 245 209 62
58 16 0 183 169 62 245 209 93
59 16 0 183 169 93 245 209 124
60 16 0 183 169 124 245 209 155
61 13 0 183 169 155 255 231 191
62 0 0 183 169 191 260 231 215
63 4 0 218 72 0 322 122 74
64 4 0 218 72 74 322 122 148
65 15 0 211 72 148 286 107 192
66 13 0 228 0 0 264 72 62
67 13 0 228 0 62 264 72 124
68 15 0 247 122 112 322 166 147
69 15 0 247 122 147 322 166 182
70 15 0 247 122 182 322 166 217
71 0 0 260 166 0 337 228 24
72 0 0 260 166 24 337 228 48
73 0 0 260 166 48 337 228 72
74 8 0 260 166 72 343 206 142
75 8 0 260 166 142 343 206 212
76 2 0 264 0 0 342 72 73
77 2 0 264 0 73 342 72 146
78 4 0 228 0 146 332 50 220
79 14 0 322 72 0 420 107 60
80 7 0 361 107 0 454 205 41
81 37 1 211 62 192 258 96 218
82 37 1 258 50 192 292 97 218
83 37 1 292 50 148 318 97 182
84 37 1 292 50 182 318 97 216
85 37 1 260 206 72 294 232 119
86 37 1 260 206 119 307 232 153
87 39 1 260 206 153 334 227 187
88 20 1 322 72 60 381 109 128
89 20 1 322 72 128 381 109 196
90 38 1 318 50 196 395 112 220
91 36 1 322 112 112 377 162 138
92 36 1 322 112 138 377 162 164
93 36 1 322 112 164 377 162 190
94 39 1 322 112 190 396 146 211
95 39 1 337 206 0 411 227 34
96 28 1 343 162 41 400 231 139
97 33 1 343 162 139 441 197 199
98 33 1 343 197 139 441 232 199
99 27 1 396 107 41 500 157 115
100 31 1 342 0 0 391 37 38
101 31 1 391 0 0 440 37 38
102 31 1 440 0 0 489 37 38
103 31 1 489 0 0 538 37 38
104 31 1 538 0 0 587 37 38
105 31 1 342 0 38 380 37 87
106 25 1 342 0 87 402 49 132
107 25 1 342 0 132 402 49 177
108 31 1 332 0 177 381 38 214
109 30 1 381 0 177 418 48 219
110 21 1 395 49 60 433 101 113
111 21 1 395 49 113 433 101 166
112 21 1 395 49 166 433 101 219
113 30 1 396 101 115 438 149 152
114 30 1 438 101 115 480 149 152
115 34 1 396 101 152 471 136 196
116 25 1 418 0 38 478 49 83
117 25 1 418 0 83 478 49 128
118 25 1 418 0 128 478 49 173
119 34 1 418 0 173 493 35 217
120 22 1 493 0 38 543 40 117
121 20 1 433 49 0 501 86 59
122 20 1 501 49 0 569 86 59
123 20 1 433 49 59 501 86 118
124 20 1 501 49 59 569 86 118
125 32 1 433 49 118 505 85 180
126 35 1 433 35 180 495 66 220
127 38 1 433 66 196 495 143 220
128 29 1 454 157 0 527 229 78
129 29 1 454 157 78 527 229 156
130 32 1 441 143 156 513 179 218
131 32 1 441 179 156 513 215 218
132 35 1 493 0 117 555 31 157
133 35 1 493 0 157 555 31 197
134 28 1 500 86 0 569 143 98
135 28 1 500 86 98 569 143 196
136 22 1 505 31 118 545 81 197
137 38 1 495 81 196 572 143 220
138 22 1 545 31 118 585 81 197
139 22 1 527 143 0 567 193 79
140 22 1 527 143 79 567 193 158
141 35 1 513 143 158 553 205 189
142 35 1 513 143 189 553 205 220
