Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.033000 Iteraciones 2778
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 37 235 83
7 5 0 0 195 83 37 235 116
8 5 0 0 195 116 37 235 149
9 5 0 0 195 149 37 235 182
10 4 0 0 0 155 92 95 237
11 4 0 0 95 155 92 190 237
12 6 0 92 0 155 169 74 222
13 6 0 92 74 155 169 148 222
14 0 0 92 148 155 159 225 229
15 4 0 159 148 155 254 240 237
16 4 0 254 148 155 349 240 237
17 4 0 349 148 155 444 240 237
18 4 0 444 148 155 539 240 237
19 4 0 539 148 155 634 240 237
20 0 0 169 0 155 246 67 229
21 0 0 169 67 155 246 134 229
22 0 0 246 0 155 323 67 229
23 0 0 323 0 155 400 67 229
24 0 0 246 67 155 323 134 229
25 0 0 323 67 155 400 134 229
26 0 0 400 0 155 477 67 229
27 7 0 400 67 155 454 128 215
28 7 0 454 67 155 508 128 215
29 7 0 477 0 155 531 61 215
30 7 0 508 61 155 569 115 215
31 7 0 531 0 155 585 61 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 940 0 129 1040 129 245
44 1 0 1040 0 129 1140 129 245
45 1 0 1140 0 129 1240 129 245
46 1 0 1240 0 129 1340 129 245
47 2 0 840 129 129 958 229 237
48 1 0 958 129 129 1087 229 245
