Utilizacion 84.241366 VolCajasEmpacado 86.464102 Duracion[s] 60.077000 Iteraciones 961
0 1 0 0 0 0 83 102 29
1 1 0 0 102 0 83 204 29
2 1 0 0 0 29 83 102 58
3 1 0 0 102 29 83 204 58
4 1 0 0 0 58 83 102 87
5 1 0 0 102 58 83 204 87
6 1 0 0 0 87 83 102 116
7 1 0 0 102 87 83 204 116
8 1 0 0 0 116 83 102 145
9 1 0 0 102 116 83 204 145
10 1 0 0 0 145 83 102 174
11 1 0 0 102 145 83 204 174
12 1 0 0 0 174 83 102 203
13 1 0 0 102 174 83 204 203
14 0 0 0 204 0 86 233 40
15 0 0 86 204 0 172 233 40
16 0 0 172 204 0 258 233 40
17 0 0 0 204 40 86 233 80
18 0 0 86 204 40 172 233 80
19 0 0 172 204 40 258 233 80
20 0 0 0 204 80 86 233 120
21 0 0 86 204 80 172 233 120
22 0 0 172 204 80 258 233 120
23 0 0 0 204 120 86 233 160
24 0 0 86 204 120 172 233 160
25 0 0 172 204 120 258 233 160
26 0 0 0 204 160 86 233 200
27 0 0 86 204 160 172 233 200
28 0 0 172 204 160 258 233 200
29 4 0 83 0 0 149 48 55
30 4 0 83 48 0 149 96 55
31 4 0 83 96 0 149 144 55
32 4 0 83 144 0 149 192 55
33 4 0 83 0 55 149 48 110
34 4 0 83 48 55 149 96 110
35 4 0 83 96 55 149 144 110
36 4 0 83 144 55 149 192 110
37 4 0 83 0 110 149 48 165
38 4 0 83 48 110 149 96 165
39 4 0 83 96 110 149 144 165
40 4 0 83 144 110 149 192 165
41 4 0 83 0 165 149 48 220
42 4 0 83 48 165 131 114 220
43 3 0 83 114 165 140 189 202
44 7 0 149 0 0 216 99 68
45 7 0 149 99 0 216 198 68
46 7 0 149 0 68 216 99 136
47 7 0 149 99 68 216 198 136
48 7 0 149 0 136 216 99 204
49 7 0 149 99 136 216 198 204
50 6 0 216 0 0 274 74 52
51 6 0 274 0 0 332 74 52
52 6 0 332 0 0 390 74 52
53 6 0 390 0 0 448 74 52
54 6 0 448 0 0 506 74 52
55 6 0 506 0 0 564 74 52
56 7 0 216 74 0 315 141 68
57 7 0 216 74 68 315 141 136
58 7 0 216 74 136 315 141 204
59 2 0 216 0 52 305 65 88
60 7 0 216 0 88 315 68 155
61 2 0 216 0 155 305 36 220
62 2 0 216 36 155 305 72 220
63 6 0 216 141 0 290 193 58
64 6 0 290 141 0 364 193 58
65 6 0 364 141 0 438 193 58
66 6 0 438 141 0 512 193 58
67 6 0 512 141 0 586 193 58
68 6 0 216 141 58 290 193 116
69 6 0 290 141 58 364 193 116
70 6 0 364 141 58 438 193 116
71 6 0 438 141 58 512 193 116
72 6 0 512 141 58 586 193 116
73 2 0 216 141 116 305 177 181
74 3 0 216 141 181 291 198 218
75 3 0 291 193 0 366 230 57
76 3 0 366 193 0 441 230 57
77 3 0 441 193 0 516 230 57
78 3 0 291 193 57 366 230 114
79 3 0 366 193 57 441 230 114
80 3 0 441 193 57 516 230 114
81 3 0 291 193 114 366 230 171
82 3 0 366 193 114 441 230 171
83 3 0 441 193 114 516 230 171
84 6 0 305 141 116 363 193 190
85 1 0 291 141 190 393 224 219
86 5 0 315 0 52 365 74 128
87 5 0 315 0 128 365 74 204
88 2 0 315 74 0 404 139 36
89 3 0 315 74 36 390 131 73
90 3 0 315 74 73 390 131 110
91 2 0 315 74 110 404 139 146
92 2 0 315 74 146 404 139 182
93 2 0 315 74 182 404 139 218
94 5 0 365 0 52 415 74 128
95 5 0 365 0 128 415 74 204
96 5 0 393 139 116 469 189 190
97 5 0 469 139 116 545 189 190
98 1 0 393 139 190 495 222 219
99 5 0 415 0 52 491 74 102
100 5 0 491 0 52 567 74 102
101 5 0 415 0 102 491 74 152
102 5 0 491 0 102 567 74 152
103 5 0 415 0 152 491 74 202
104 5 0 491 0 152 567 74 202
105 2 0 404 74 0 493 139 36
106 2 0 404 74 36 493 110 101
107 2 0 404 74 101 493 110 166
108 2 0 404 74 166 493 139 202
109 2 0 493 74 0 582 139 36
110 2 0 493 74 36 582 139 72
111 2 0 493 74 72 582 139 108
112 2 0 493 74 108 582 139 144
113 2 0 493 74 144 582 139 180
114 2 0 493 74 180 582 139 216
