Utilizacion 72.807500 VolCajasEmpacado 74.048649 Duracion[s] 60.001000 Iteraciones 10637
0 0 0 0 0 0 72 100 40
1 1 0 0 0 40 60 103 72
2 3 1 0 103 0 75 213 50
3 2 1 0 103 50 78 183 121
4 4 2 0 0 72 32 103 132
5 5 3 0 0 132 60 103 164
6 6 3 0 183 50 110 233 125
7 6 3 0 183 125 110 233 200
8 7 3 0 0 164 60 110 219
9 8 3 0 110 121 80 181 199
10 5 3 72 0 0 104 103 60
11 9 4 78 0 60 128 110 135
12 10 4 60 0 135 120 110 190
13 11 5 80 110 0 190 160 75
14 12 6 80 110 75 183 142 135
15 13 7 80 142 75 183 174 135
16 14 8 80 110 135 190 160 210
17 15 8 128 0 0 206 80 71
18 16 9 110 174 0 213 206 60
19 17 10 110 174 60 220 224 135
20 18 10 128 0 71 206 80 142
21 19 11 120 0 142 220 40 214
22 21 11 120 40 142 230 90 217
23 21 11 190 90 0 300 140 75
24 20 11 190 90 75 270 161 153
25 22 12 110 161 135 220 211 210
26 23 13 190 90 153 293 122 213
27 24 13 220 161 0 330 211 75
28 25 14 190 122 153 293 154 213
29 26 14 220 161 75 330 216 135
30 27 15 220 161 135 330 216 195
31 28 16 230 0 0 310 71 78
32 29 17 220 0 78 323 32 138
33 30 17 300 71 0 378 151 71
34 31 18 220 0 138 320 40 210
35 31 18 230 40 78 330 80 150
36 33 19 300 80 71 378 160 142
37 33 19 293 80 142 364 160 220
38 32 19 330 0 0 440 50 75
39 35 20 330 0 75 410 78 146
40 34 20 330 160 0 440 220 55
41 36 21 230 40 150 333 72 210
42 37 21 333 0 146 413 78 217
43 38 22 330 160 55 410 231 133
44 40 23 330 160 133 410 231 211
45 41 23 378 78 0 488 153 50
46 39 23 378 78 50 488 133 110
47 44 24 378 78 110 488 133 170
48 42 24 364 78 170 467 138 202
49 45 24 440 0 0 520 78 71
50 43 24 440 0 71 540 72 111
51 46 25 413 0 111 523 75 161
52 46 25 413 0 161 523 75 211
53 47 26 440 153 0 550 203 75
54 49 27 410 138 75 481 218 153
55 48 27 410 138 153 513 198 185
56 48 27 410 138 185 513 198 217
57 50 28 540 0 0 580 100 72
58 51 29 410 198 153 513 230 213
59 52 29 540 0 72 580 100 144
60 53 29 523 0 144 573 110 219
61 57 30 513 110 75 568 220 135
62 57 30 513 110 135 568 220 195
