Utilizacion 70.716898 VolCajasEmpacado 71.844584 Duracion[s] 60.004000 Iteraciones 4170
0 2 0 0 0 0 71 83 46
1 1 0 0 0 46 42 34 107
2 0 0 0 83 0 91 139 40
3 0 0 0 139 0 91 195 40
4 4 1 0 0 107 54 63 183
5 3 1 0 63 46 91 103 102
6 5 2 0 0 183 61 42 217
7 7 2 0 103 40 67 150 124
8 7 2 0 150 40 67 197 124
9 6 2 0 63 124 71 146 170
10 8 2 0 146 124 76 209 178
11 10 3 0 63 170 71 146 216
12 9 3 0 146 178 61 180 220
13 12 3 71 0 0 125 63 76
14 11 3 61 0 76 128 47 160
15 13 4 61 0 160 152 56 200
16 15 5 91 63 0 154 117 76
17 15 5 91 117 0 154 171 76
18 15 5 91 171 0 154 225 76
19 14 5 76 103 76 122 186 147
20 16 6 76 186 76 167 226 132
21 17 7 76 186 132 167 226 188
22 18 8 71 56 102 105 98 163
23 18 8 71 56 163 132 98 197
24 19 8 71 98 147 154 144 218
25 20 8 152 0 0 228 63 54
26 21 9 76 144 147 110 186 208
27 21 9 122 144 76 183 178 118
28 22 9 122 144 118 213 184 174
29 23 9 152 0 54 219 47 138
30 24 10 152 0 138 206 63 214
31 24 10 154 63 0 208 139 63
32 25 10 154 63 63 238 130 110
33 25 10 154 63 110 201 130 194
34 25 10 201 63 110 248 130 194
35 26 10 167 184 0 238 230 83
36 28 11 154 130 174 245 186 214
37 27 11 167 186 83 234 233 167
38 29 12 228 0 0 319 56 40
39 31 12 228 0 40 312 47 107
40 30 12 219 0 107 302 46 178
41 32 13 167 186 167 228 228 201
42 33 14 206 0 178 240 61 220
43 34 14 238 186 0 329 226 56
44 35 15 240 0 178 301 42 212
45 36 15 238 186 56 321 232 127
46 37 15 245 130 0 321 184 63
47 38 16 234 186 127 301 233 211
48 38 16 245 130 63 329 177 130
49 40 17 245 130 130 321 184 193
50 39 17 248 56 0 282 117 42
51 42 18 248 47 42 302 123 105
52 41 18 248 47 105 294 118 188
53 43 19 301 184 127 335 226 188
54 45 19 302 56 0 385 127 46
55 45 19 302 56 46 385 127 92
56 44 19 302 47 92 393 87 148
57 44 19 302 87 92 393 127 148
58 47 20 294 46 148 365 129 194
59 46 20 319 0 0 353 42 61
60 48 21 312 0 61 373 42 95
61 49 21 312 0 95 403 40 151
62 50 21 365 40 148 412 124 215
63 54 22 302 0 151 393 40 207
64 52 22 329 129 0 392 183 76
65 53 22 329 129 76 363 171 137
66 51 22 321 129 137 405 176 204
67 54 22 335 183 0 426 223 56
68 55 23 335 183 56 406 229 139
69 55 23 335 176 139 418 222 210
70 57 24 403 0 0 494 40 56
71 57 24 403 0 56 494 40 112
72 56 24 403 0 112 464 34 154
73 59 24 405 124 0 472 171 84
74 60 24 412 0 154 488 54 217
75 58 24 405 124 84 476 170 167
76 62 25 412 54 0 483 100 83
77 61 25 412 54 83 503 94 139
78 63 26 412 54 139 503 110 179
79 64 26 418 110 167 485 194 214
80 65 27 485 110 0 569 177 47
81 66 27 485 110 47 539 186 110
82 71 28 412 54 179 473 96 213
83 71 28 426 194 0 468 228 61
84 71 28 468 194 0 510 228 61
85 69 28 485 110 110 532 177 194
86 68 28 494 0 0 570 54 63
87 70 28 494 0 63 577 46 134
88 67 28 488 0 134 579 40 190
89 72 29 418 194 61 479 228 103
90 74 29 503 54 0 587 101 67
91 75 29 503 46 67 566 100 143
92 73 29 503 40 143 586 86 214
93 76 30 418 194 103 479 228 145
94 77 30 539 101 47 585 172 130
95 77 30 539 101 130 585 172 213
96 79 31 510 186 0 577 233 84
97 78 31 485 186 84 568 232 155
98 80 31 485 177 155 561 231 218
