Utilizacion 76.108771 VolCajasEmpacado 76.821466 Duracion[s] 60.006000 Iteraciones 2046
0 2 0 0 0 0 30 57 37
1 2 0 30 0 0 60 57 37
2 2 0 0 57 0 30 114 37
3 2 0 30 57 0 60 114 37
4 2 0 0 114 0 30 171 37
5 2 0 30 114 0 60 171 37
6 2 0 0 171 0 30 228 37
7 2 0 30 171 0 60 228 37
8 1 0 0 0 37 57 75 95
9 1 0 0 75 37 57 150 95
10 1 0 0 150 37 57 225 95
11 0 0 0 0 95 79 74 130
12 0 0 0 0 130 79 74 165
13 0 0 0 0 165 79 74 200
14 1 0 0 74 95 75 132 152
15 1 0 0 132 95 75 190 152
16 1 0 0 74 152 75 132 209
17 1 0 0 132 152 75 190 209
18 0 0 75 74 0 149 153 35
19 0 0 75 153 0 149 232 35
20 3 1 0 190 95 30 227 152
21 3 1 30 190 95 60 227 152
22 3 1 0 190 152 30 227 209
23 3 1 30 190 152 60 227 209
24 4 1 75 74 35 132 149 93
25 4 1 75 149 35 132 224 93
26 4 1 75 74 93 132 149 151
27 4 1 75 149 93 132 224 151
28 4 1 75 74 151 133 149 208
29 5 2 60 190 151 117 227 181
30 5 2 60 190 181 117 227 211
31 5 2 75 149 151 132 186 181
32 6 2 79 0 0 158 74 35
33 6 2 79 0 35 158 74 70
34 6 2 79 0 70 158 74 105
35 6 2 79 0 105 158 74 140
36 6 2 79 0 140 158 74 175
37 6 2 79 0 175 158 74 210
38 7 2 149 74 0 206 149 58
39 7 2 206 74 0 263 149 58
40 7 2 263 74 0 320 149 58
41 7 2 149 149 0 206 224 58
42 7 2 206 149 0 263 224 58
43 7 2 263 149 0 320 224 58
44 7 2 132 149 58 190 224 115
45 6 2 132 149 115 206 228 150
46 8 3 75 149 181 132 179 218
47 8 3 117 186 151 147 223 208
48 8 3 132 149 150 189 186 180
49 8 3 132 149 180 189 186 210
50 8 3 147 186 150 204 223 180
51 10 3 133 74 58 190 149 116
52 10 3 133 74 116 190 149 174
53 8 3 147 186 180 204 216 217
54 8 3 133 74 174 190 104 211
55 9 3 158 0 0 237 74 35
56 9 3 158 0 35 237 74 70
57 9 3 158 0 70 237 74 105
58 9 3 158 0 105 237 74 140
59 9 3 158 0 140 237 74 175
60 10 3 190 74 58 248 149 115
61 10 3 248 74 58 306 149 115
62 10 3 190 74 115 248 149 172
63 10 3 248 74 115 306 149 172
64 10 3 206 149 58 263 224 116
65 10 3 263 149 58 320 224 116
66 10 3 206 149 116 263 224 174
67 10 3 263 149 116 320 224 174
68 10 3 237 0 0 312 58 57
69 10 3 237 0 57 312 58 114
70 11 4 133 104 174 190 134 211
71 12 4 158 0 175 237 74 210
72 11 4 189 134 174 246 164 211
73 11 4 246 134 174 303 164 211
74 11 4 190 74 172 220 131 209
75 11 4 220 74 172 250 131 209
76 11 4 250 74 172 280 131 209
77 11 4 280 74 172 310 131 209
78 11 4 204 164 174 261 194 211
79 11 4 261 164 174 318 194 211
80 11 4 204 194 174 261 231 204
81 12 4 237 0 114 316 74 149
82 12 4 237 0 149 316 74 184
83 12 4 237 0 184 316 74 219
84 13 4 316 0 0 374 57 75
85 13 4 316 0 75 374 57 150
86 13 4 316 0 150 391 57 208
87 13 4 320 57 0 378 132 57
88 13 4 378 57 0 436 132 57
89 13 4 320 132 0 378 207 57
90 13 4 378 132 0 436 207 57
91 13 4 320 57 57 378 132 114
92 12 4 310 74 114 389 148 149
93 14 5 261 194 174 318 231 204
94 15 5 310 74 149 367 149 207
95 14 5 320 149 57 357 179 114
96 14 5 357 149 57 394 179 114
97 14 5 394 149 57 431 179 114
98 14 5 320 179 57 357 209 114
99 14 5 357 179 57 394 209 114
100 14 5 394 179 57 431 209 114
101 16 5 320 149 114 394 228 149
102 16 5 320 149 149 394 228 184
103 16 5 320 149 184 394 228 219
104 15 5 389 57 57 464 115 114
105 15 5 389 57 114 447 132 171
106 15 5 391 0 0 466 57 58
107 17 6 367 57 171 424 87 208
108 17 6 367 87 171 424 117 208
109 17 6 367 117 171 424 147 208
110 17 6 391 0 58 428 57 88
111 17 6 391 0 88 428 57 118
112 17 6 391 0 118 428 57 148
113 17 6 391 0 148 428 57 178
114 18 6 394 147 114 468 226 149
115 18 6 394 147 149 473 221 184
116 18 6 394 147 184 473 221 219
117 19 6 428 0 58 503 57 116
118 19 6 428 0 116 503 57 174
119 18 6 428 0 174 507 74 209
120 19 6 464 74 0 539 132 57
121 19 6 464 74 57 539 132 114
122 19 6 464 74 114 539 132 171
123 18 6 473 74 171 552 148 206
124 19 6 473 148 0 530 223 58
125 20 7 473 148 58 530 178 95
126 20 7 473 148 95 530 178 132
127 20 7 473 148 132 530 178 169
128 20 7 473 148 169 530 178 206
129 20 7 473 178 58 530 215 88
130 20 7 473 178 88 530 215 118
131 20 7 473 178 118 530 215 148
132 20 7 473 178 148 530 215 178
133 22 7 507 0 0 582 57 58
134 22 7 507 0 58 582 57 116
135 22 7 507 0 116 582 57 174
136 21 7 507 0 174 586 74 209
137 22 7 530 148 0 587 223 58
