Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 5.270000 Iteraciones 114
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 3 0 0 0 116 74 77 183
10 1 0 0 197 0 50 217 20
11 1 0 0 217 0 50 237 20
12 0 0 0 0 183 65 20 186
13 0 0 0 0 186 65 20 189
14 0 0 0 0 189 65 20 192
15 0 0 0 0 192 65 20 195
16 0 0 0 0 195 65 20 198
17 0 0 0 0 198 65 20 201
18 0 0 0 0 201 65 20 204
19 0 0 0 0 204 65 20 207
20 0 0 0 0 207 65 20 210
21 0 0 0 0 210 65 20 213
22 0 0 0 0 213 65 20 216
23 0 0 0 0 216 65 20 219
24 0 0 0 0 219 65 20 222
25 0 0 0 0 222 65 20 225
26 1 0 0 0 225 50 20 245
27 0 0 0 197 20 65 217 23
28 0 0 0 197 23 65 217 26
29 0 0 0 197 26 65 217 29
30 0 0 0 197 29 65 217 32
31 0 0 0 197 32 65 217 35
32 0 0 0 197 35 65 217 38
33 1 0 0 20 183 20 70 203
34 1 0 0 197 38 50 217 58
35 2 0 0 77 116 55 135 165
36 2 0 0 135 116 55 193 165
37 2 0 0 77 165 55 135 214
38 2 0 0 135 165 55 193 214
39 1 0 20 20 183 70 40 203
40 1 0 20 40 183 70 60 203
41 1 0 50 217 0 100 237 20
42 1 0 55 77 116 75 127 136
43 1 0 55 127 116 75 177 136
44 1 0 55 177 116 105 197 136
45 2 0 74 0 116 132 55 165
46 1 0 65 197 0 115 217 20
47 1 0 115 197 0 165 217 20
48 1 0 165 197 0 215 217 20
49 1 0 215 197 0 265 217 20
50 1 0 265 197 0 315 217 20
51 1 0 315 197 0 365 217 20
52 1 0 365 197 0 415 217 20
53 1 0 415 197 0 465 217 20
54 1 0 465 197 0 515 217 20
55 1 0 515 197 0 565 217 20
56 1 0 565 197 0 615 217 20
57 1 0 615 197 0 665 217 20
58 1 0 665 197 0 715 217 20
59 1 0 715 197 0 765 217 20
60 1 0 765 197 0 815 217 20
61 1 0 815 197 0 865 217 20
62 1 0 865 197 0 915 217 20
63 1 0 915 197 0 965 217 20
64 1 0 965 197 0 1015 217 20
65 1 0 1015 197 0 1065 217 20
66 1 0 1065 197 0 1115 217 20
67 1 0 1115 197 0 1165 217 20
68 1 0 1165 197 0 1215 217 20
69 1 0 1215 197 0 1265 217 20
70 4 0 74 0 165 153 77 234
71 1 0 0 77 214 50 97 234
72 1 0 0 97 214 50 117 234
73 1 0 0 117 214 50 137 234
74 1 0 0 137 214 50 157 234
75 1 0 0 157 214 50 177 234
76 1 0 0 177 214 50 197 234
77 4 0 75 77 116 154 154 185
78 2 0 55 77 185 110 135 234
79 1 0 55 135 185 105 155 205
80 1 0 105 135 185 155 155 205
81 1 0 75 155 116 125 175 136
82 1 0 100 217 0 150 237 20
83 1 0 110 77 185 130 127 205
84 1 0 105 175 116 155 195 136
85 1 0 125 155 116 175 175 136
86 1 0 130 77 185 150 127 205
87 1 0 150 217 0 200 237 20
88 2 0 153 0 116 208 58 165
89 2 0 208 0 116 263 58 165
90 2 0 263 0 116 318 58 165
91 2 0 153 0 165 208 58 214
92 2 0 208 0 165 263 58 214
93 2 0 263 0 165 318 58 214
94 1 0 153 0 214 173 50 234
95 1 0 173 0 214 193 50 234
96 1 0 193 0 214 213 50 234
97 1 0 213 0 214 233 50 234
98 1 0 233 0 214 253 50 234
99 1 0 253 0 214 273 50 234
100 1 0 273 0 214 293 50 234
101 1 0 293 0 214 313 50 234
102 1 0 154 58 116 204 78 136
103 1 0 204 58 116 254 78 136
104 1 0 154 78 116 204 98 136
105 1 0 204 78 116 254 98 136
106 1 0 154 98 116 204 118 136
107 1 0 204 98 116 254 118 136
108 3 0 154 58 136 228 135 203
109 1 0 150 77 203 170 127 223
110 4 0 175 135 116 252 214 185
111 4 0 55 155 136 132 234 205
112 4 0 252 118 116 329 197 185
113 4 0 318 0 116 397 77 185
114 4 0 329 77 116 406 156 185
115 4 0 406 77 116 483 156 185
116 4 0 483 77 116 560 156 185
117 4 0 560 77 116 637 156 185
118 4 0 637 77 116 714 156 185
119 4 0 714 77 116 791 156 185
120 4 0 791 77 116 868 156 185
121 4 0 868 77 116 945 156 185
122 4 0 329 156 116 406 235 185
123 4 0 406 156 116 483 235 185
124 4 0 483 156 116 560 235 185
125 4 0 560 156 116 637 235 185
126 4 0 637 156 116 714 235 185
127 4 0 714 156 116 791 235 185
128 4 0 791 156 116 868 235 185
129 4 0 868 156 116 945 235 185
130 4 0 397 0 116 476 77 185
131 4 0 476 0 116 555 77 185
132 4 0 555 0 116 634 77 185
133 4 0 634 0 116 713 77 185
134 6 1 0 237 0 15 240 45
135 7 1 50 0 234 102 18 237
136 7 1 50 18 234 102 36 237
137 7 1 50 36 234 102 54 237
138 7 1 50 54 234 102 72 237
139 7 1 0 72 234 52 90 237
140 7 1 0 72 237 52 90 240
141 7 1 0 72 240 52 90 243
142 6 1 0 90 234 15 135 237
143 6 1 15 90 234 30 135 237
144 6 1 0 135 234 15 180 237
145 6 1 15 135 234 30 180 237
146 6 1 0 90 237 15 135 240
147 6 1 15 90 237 30 135 240
148 6 1 0 135 237 15 180 240
149 6 1 15 135 237 30 180 240
150 7 1 0 90 240 18 142 243
151 7 1 0 142 240 18 194 243
152 6 1 15 237 0 60 240 15
153 6 1 18 180 234 63 195 237
