Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 30.224000 Iteraciones 2195
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 56 70 108
3 0 0 0 0 108 56 70 179
4 7 0 0 70 37 120 150 135
5 4 0 0 150 37 60 232 120
6 4 0 0 150 120 60 232 203
7 6 0 0 0 179 112 140 216
8 3 0 0 140 203 80 200 238
9 0 0 80 150 37 150 206 108
10 0 0 80 150 108 150 206 179
11 3 0 80 140 179 160 200 214
12 0 0 112 0 37 168 70 108
13 0 0 112 0 108 168 70 179
14 6 0 112 0 179 224 140 216
15 5 0 160 140 0 241 235 78
16 5 0 160 140 78 241 235 156
17 5 0 160 140 156 241 235 234
18 0 0 224 0 0 280 70 71
19 0 0 224 70 0 280 140 71
20 1 0 280 0 0 422 154 129
21 2 0 224 0 129 361 126 195
22 11 1 0 0 216 31 31 243
23 11 1 0 31 216 31 62 243
24 13 1 224 0 195 280 70 232
25 13 1 224 70 195 280 140 232
26 8 1 241 154 0 353 224 71
27 12 1 241 154 71 278 234 131
28 12 1 278 154 71 315 234 131
29 12 1 315 154 71 352 234 131
30 12 1 241 154 131 278 234 191
31 12 1 278 154 131 315 234 191
32 12 1 315 154 131 352 234 191
33 10 1 353 154 0 476 236 118
34 10 1 476 154 0 599 236 118
35 10 1 599 154 0 722 236 118
36 10 1 722 154 0 845 236 118
37 8 1 352 154 118 464 224 189
38 8 1 464 154 118 576 224 189
39 8 1 576 154 118 688 224 189
40 8 1 688 154 118 800 224 189
41 8 1 361 0 129 473 70 200
42 8 1 361 70 129 473 140 200
43 9 1 473 0 0 583 114 195
44 9 1 583 0 0 693 114 195
45 8 1 693 0 0 763 112 71
46 23 2 241 140 191 330 184 206
47 22 2 241 140 206 321 200 224
48 22 2 241 140 224 321 200 242
49 23 2 241 200 191 330 215 235
50 23 2 241 215 191 330 230 235
51 23 2 330 0 200 419 15 244
52 23 2 419 0 200 508 15 244
53 23 2 330 15 200 419 59 215
54 23 2 419 15 200 508 59 215
55 23 2 330 59 200 419 103 215
56 23 2 419 59 200 508 103 215
57 23 2 330 103 200 419 147 215
58 23 2 419 103 200 508 147 215
59 23 2 321 15 215 410 59 230
60 23 2 321 59 215 410 103 230
61 23 2 321 103 215 410 147 230
62 23 2 280 15 230 369 59 245
63 23 2 280 59 230 369 103 245
64 23 2 330 103 230 419 147 245
65 23 2 419 15 215 463 104 230
66 23 2 463 15 215 507 104 230
67 17 2 508 0 195 698 220 220
68 17 2 508 0 220 698 220 245
69 23 2 330 147 191 374 236 206
70 23 2 374 224 118 463 239 162
71 23 2 374 147 189 389 236 233
72 23 2 389 147 189 404 236 233
73 23 2 404 147 189 419 236 233
74 23 2 419 147 189 434 236 233
75 23 2 434 147 189 449 236 233
76 23 2 449 147 189 464 236 233
77 23 2 464 147 189 479 236 233
78 23 2 479 147 189 494 236 233
79 23 2 494 224 118 538 239 207
80 23 2 538 224 118 627 239 162
81 23 2 627 224 118 716 239 162
82 23 2 716 224 118 760 239 207
83 23 2 760 224 118 804 239 207
84 23 2 804 224 118 848 239 207
85 19 2 698 0 71 818 80 142
86 19 2 698 0 142 818 80 213
87 20 2 698 112 0 768 149 112
88 23 2 698 0 213 742 89 228
89 21 2 698 89 112 778 149 183
90 23 2 698 89 183 787 104 227
91 20 2 698 104 189 768 216 226
92 23 2 698 104 226 787 148 241
93 23 2 698 148 226 787 192 241
94 23 2 698 192 226 787 236 241
95 20 2 787 80 0 899 117 70
96 20 2 787 117 0 899 154 70
97 19 2 818 0 0 938 80 71
98 19 2 818 0 71 938 80 142
99 19 2 818 0 142 938 80 213
100 20 2 845 80 70 915 117 182
101 20 2 845 117 70 915 154 182
102 20 2 800 154 118 837 224 230
103 20 2 845 154 0 957 191 70
104 21 2 845 154 70 925 214 141
105 15 2 848 154 141 968 234 207
106 18 2 938 0 0 1048 106 114
107 18 2 938 0 114 1048 106 228
108 14 2 968 106 0 1150 222 167
109 19 2 968 106 167 1048 226 238
110 18 2 1048 0 0 1162 106 110
111 15 2 1048 0 110 1168 80 176
112 15 2 1048 0 176 1168 80 242
113 19 2 1048 80 167 1168 160 238
114 19 2 1048 160 167 1168 240 238
115 14 2 1168 0 0 1350 116 167
116 19 2 1168 0 167 1248 120 238
117 19 2 1248 0 167 1328 120 238
118 15 2 1168 120 0 1248 240 66
119 18 2 1168 120 66 1274 230 180
120 16 2 1168 120 180 1278 234 238
