Utilizacion 90.544753 VolCajasEmpacado 92.556864 Duracion[s] 60.008000 Iteraciones 2829
0 3 0 0 0 0 104 58 57
1 3 0 0 58 0 104 116 57
2 3 0 0 116 0 104 174 57
3 3 0 0 174 0 104 232 57
4 3 0 0 0 57 104 58 114
5 3 0 0 58 57 104 116 114
6 3 0 0 116 57 104 174 114
7 3 0 0 174 57 104 232 114
8 3 0 0 0 114 104 58 171
9 3 0 0 58 114 104 116 171
10 3 0 0 116 114 104 174 171
11 3 0 0 174 114 104 232 171
12 1 0 0 0 171 86 58 207
13 1 0 0 58 171 86 116 207
14 1 0 0 116 171 86 174 207
15 1 0 0 174 171 86 232 207
16 2 0 104 0 0 182 108 54
17 2 0 182 0 0 260 108 54
18 2 0 260 0 0 338 108 54
19 2 0 338 0 0 416 108 54
20 2 0 416 0 0 494 108 54
21 2 0 494 0 0 572 108 54
22 2 0 104 0 54 182 108 108
23 2 0 182 0 54 260 108 108
24 2 0 260 0 54 338 108 108
25 2 0 338 0 54 416 108 108
26 2 0 416 0 54 494 108 108
27 2 0 494 0 54 572 108 108
28 2 0 104 0 108 182 108 162
29 2 0 182 0 108 260 108 162
30 2 0 260 0 108 338 108 162
31 2 0 338 0 108 416 108 162
32 2 0 416 0 108 494 108 162
33 2 0 494 0 108 572 108 162
34 4 0 104 108 0 200 173 58
35 4 0 200 108 0 296 173 58
36 4 0 296 108 0 392 173 58
37 4 0 392 108 0 488 173 58
38 4 0 488 108 0 584 173 58
39 4 0 104 108 58 200 173 116
40 4 0 200 108 58 296 173 116
41 4 0 296 108 58 392 173 116
42 4 0 392 108 58 488 173 116
43 4 0 488 108 58 584 173 116
44 4 0 104 108 116 200 173 174
45 4 0 200 108 116 296 173 174
46 4 0 296 108 116 392 173 174
47 4 0 392 108 116 488 173 174
48 4 0 488 108 116 584 173 174
49 1 0 104 0 162 190 36 220
50 1 0 190 0 162 276 36 220
51 1 0 276 0 162 362 36 220
52 1 0 362 0 162 448 36 220
53 1 0 448 0 162 534 36 220
54 4 0 104 36 162 200 101 220
55 0 0 86 101 174 157 170 196
56 0 0 157 101 174 228 170 196
57 0 0 228 101 174 299 170 196
58 0 0 299 101 174 370 170 196
59 0 0 370 101 174 441 170 196
60 0 0 441 101 174 512 170 196
61 0 0 512 101 174 583 170 196
62 0 0 86 101 196 155 172 218
63 0 0 155 101 196 224 172 218
64 0 0 224 101 196 293 172 218
65 0 0 293 101 196 362 172 218
66 0 0 362 101 196 431 172 218
67 0 0 431 101 196 500 172 218
68 0 0 500 101 196 569 172 218
69 4 0 104 173 0 200 231 65
70 4 0 104 173 65 200 231 130
71 4 0 104 173 130 200 231 195
72 1 0 200 36 162 286 94 198
73 3 0 200 173 0 304 231 57
74 3 0 304 173 0 408 231 57
75 3 0 408 173 0 512 231 57
76 3 0 200 173 57 304 231 114
77 3 0 304 173 57 408 231 114
78 3 0 408 173 57 512 231 114
79 4 0 200 173 114 296 231 179
80 4 0 296 173 114 392 231 179
81 4 0 392 173 114 488 231 179
82 1 0 200 172 179 286 230 215
83 1 0 286 36 162 372 72 220
84 1 0 372 36 162 458 72 220
85 1 0 458 36 162 544 72 220
86 1 0 286 172 179 372 230 215
87 1 0 372 172 179 458 230 215
88 1 0 544 0 162 580 86 220
89 3 0 512 173 0 570 230 104
