Utilizacion 72.540315 VolCajasEmpacado 73.101902 Duracion[s] 60.005000 Iteraciones 3939
0 3 0 0 0 0 71 96 119
1 3 0 0 96 0 71 192 119
2 1 0 0 0 119 67 63 166
3 2 0 0 0 166 77 94 218
4 0 0 0 94 119 38 158 157
5 0 0 0 158 119 38 222 157
6 1 0 0 94 157 67 141 220
7 2 0 38 141 119 90 218 213
8 4 0 71 94 0 181 128 40
9 4 0 71 94 40 181 128 80
10 4 0 71 94 80 181 128 120
11 6 1 67 94 120 177 134 154
12 5 1 67 94 154 110 125 215
13 8 1 77 0 0 171 52 77
14 8 1 171 0 0 265 52 77
15 7 1 77 0 77 115 64 115
16 7 1 77 0 115 115 64 153
17 9 1 90 134 0 209 230 71
18 9 1 90 134 71 209 230 142
19 11 2 77 0 153 124 63 220
20 11 2 110 63 154 157 130 217
21 14 2 90 134 142 121 195 185
22 15 2 90 130 185 143 202 220
23 14 2 90 202 142 151 233 185
24 15 2 124 0 77 196 53 112
25 13 2 143 134 142 253 174 176
26 13 2 143 134 176 253 174 210
27 12 2 151 174 142 189 212 206
28 10 2 181 53 0 277 124 119
29 19 3 124 0 112 196 53 147
30 19 3 124 0 147 196 53 182
31 21 3 124 0 182 167 61 213
32 18 3 167 0 182 205 64 220
33 22 3 181 64 119 207 103 160
34 17 3 157 64 160 220 131 207
35 20 3 220 0 119 260 110 153
36 17 3 205 0 153 268 47 220
37 16 3 253 124 0 372 195 96
38 23 4 220 47 153 246 86 194
39 23 4 246 47 153 272 86 194
40 23 4 220 86 153 246 125 194
41 23 4 246 86 153 272 125 194
42 23 4 189 174 142 215 215 181
43 23 4 189 174 181 215 215 220
44 25 4 215 174 96 325 208 136
45 25 4 215 174 136 325 208 176
46 24 4 215 174 176 276 205 219
47 26 4 253 125 96 291 163 160
48 27 4 277 0 0 373 119 71
49 31 5 220 47 194 261 86 220
50 29 5 253 125 160 314 168 191
51 29 5 276 168 176 307 229 219
52 32 5 268 0 71 331 47 138
53 30 5 272 0 138 366 52 215
54 28 5 277 52 71 373 123 190
55 28 5 325 123 96 396 219 215
56 28 5 373 0 0 469 119 71
57 28 5 469 0 0 565 119 71
58 28 5 373 0 71 469 119 142
59 30 5 366 0 142 460 52 219
60 33 6 272 52 190 313 91 216
61 33 6 313 52 190 352 93 216
62 33 6 352 52 190 391 93 216
63 37 6 391 52 142 438 119 205
64 37 6 438 52 142 485 119 205
65 35 6 396 119 0 436 229 34
66 38 6 469 0 71 546 52 165
67 34 6 396 119 34 427 162 95
68 36 6 396 162 34 434 200 98
69 39 6 396 119 98 467 215 217
70 46 7 460 0 165 486 41 204
71 41 7 467 119 0 586 215 71
72 41 7 467 119 71 586 215 142
73 41 7 467 119 142 586 215 213
74 43 7 485 52 71 523 116 109
75 46 7 485 52 109 526 91 135
76 42 7 486 0 165 563 94 217
