Utilizacion 81.769424 VolCajasEmpacado 82.158553 Duracion[s] 60.108000 Iteraciones 554
0 5 0 0 0 0 61 63 49
1 5 0 0 63 0 61 126 49
2 5 0 0 0 49 61 63 98
3 5 0 0 63 49 61 126 98
4 5 0 0 0 98 61 63 147
5 5 0 0 63 98 61 126 147
6 5 0 0 0 147 61 63 196
7 5 0 0 63 147 61 126 196
8 10 0 0 0 196 42 59 220
9 10 0 0 59 196 59 101 220
10 10 0 0 101 196 59 143 220
11 6 0 0 143 0 98 187 48
12 6 0 0 187 0 98 231 48
13 6 0 0 143 48 98 187 96
14 6 0 0 187 48 98 231 96
15 6 0 0 143 96 98 187 144
16 6 0 0 187 96 98 231 144
17 10 0 0 143 144 59 185 168
18 10 0 0 185 144 59 227 168
19 10 0 0 143 168 59 185 192
20 10 0 0 185 168 59 227 192
21 10 0 0 143 192 59 185 216
22 10 0 0 185 192 59 227 216
23 19 0 59 126 144 102 180 169
24 19 0 59 126 169 102 180 194
25 19 0 59 126 194 102 180 219
26 0 0 59 180 144 121 219 212
27 17 0 61 0 0 161 81 27
28 17 0 61 0 27 161 81 54
29 17 0 61 0 54 161 81 81
30 17 0 61 0 81 161 81 108
31 17 0 61 0 108 161 81 135
32 17 0 61 0 135 161 81 162
33 17 0 61 0 162 161 81 189
34 17 0 61 0 189 161 81 216
35 13 0 61 81 0 132 113 34
36 7 0 61 81 34 111 123 80
37 7 0 61 81 80 111 123 126
38 7 0 61 81 126 111 123 172
39 7 0 61 81 172 111 123 218
40 11 0 102 123 0 152 159 63
41 16 0 102 123 63 170 152 102
42 16 0 102 123 102 170 152 141
43 16 0 102 123 141 170 152 180
44 16 0 102 123 180 170 152 219
45 13 0 121 159 0 153 230 34
46 13 0 153 159 0 185 230 34
47 13 0 185 159 0 217 230 34
48 13 0 217 159 0 249 230 34
49 13 0 249 159 0 281 230 34
50 9 0 121 159 34 205 229 75
51 9 0 205 159 34 289 229 75
52 9 0 121 159 75 205 229 116
53 9 0 205 159 75 289 229 116
54 9 0 121 159 116 205 229 157
55 9 0 205 159 116 289 229 157
56 9 0 121 159 157 205 229 198
57 9 0 205 159 157 289 229 198
58 9 0 132 81 0 216 122 70
59 9 0 132 81 70 216 122 140
60 9 0 132 81 140 216 122 210
61 11 0 161 0 0 211 63 36
62 11 0 161 0 36 211 63 72
63 11 0 161 0 72 211 63 108
64 11 0 161 0 108 211 63 144
65 11 0 161 0 144 211 63 180
66 16 0 161 0 180 229 29 219
67 16 0 161 29 180 229 58 219
68 14 0 170 122 0 239 152 37
69 14 0 170 122 37 239 159 67
70 14 0 170 122 67 239 159 97
71 14 0 170 122 97 239 159 127
72 14 0 170 122 127 239 159 157
73 14 0 170 122 157 239 159 187
74 14 0 170 122 187 239 159 217
75 10 0 216 58 0 258 117 24
76 0 0 216 58 24 284 120 63
77 0 0 216 58 63 284 120 102
78 0 0 216 58 102 284 120 141
79 0 0 216 58 141 284 120 180
80 0 0 216 58 180 284 120 219
81 1 0 229 0 0 287 58 75
82 1 0 229 0 75 304 58 133
83 1 0 229 0 133 304 58 191
84 16 0 229 0 191 297 39 220
85 0 0 239 120 0 307 159 62
86 0 0 239 120 62 307 159 124
87 14 0 239 120 124 308 150 161
88 5 0 284 58 0 333 119 63
89 7 0 284 58 63 330 108 105
90 7 0 284 58 105 330 108 147
91 8 0 284 58 147 370 99 218
92 4 0 289 159 0 395 210 96
93 4 0 289 159 96 395 210 192
94 2 0 304 0 0 392 53 75
95 2 0 304 0 75 392 53 150
96 3 0 304 0 150 406 53 217
97 1 0 333 99 0 408 157 58
98 1 0 333 99 58 408 157 116
99 4 0 308 108 116 414 159 212
100 18 0 289 159 192 386 223 218
101 8 0 370 53 0 456 94 71
102 8 0 370 53 71 456 94 142
103 8 0 370 53 142 456 94 213
104 12 0 395 159 0 491 231 34
105 12 0 491 159 0 587 231 34
106 12 0 395 159 34 491 231 68
107 12 0 491 159 34 587 231 68
108 12 0 395 159 68 491 231 102
109 12 0 491 159 68 587 231 102
110 15 0 395 159 102 506 230 131
111 15 0 395 159 131 506 230 160
112 15 0 395 159 160 506 230 189
113 15 0 395 159 189 506 230 218
114 3 0 406 0 0 473 53 102
115 3 0 406 0 102 473 53 204
116 18 0 414 94 0 511 158 26
117 18 0 414 94 26 511 158 52
118 18 0 414 94 52 511 158 78
119 18 0 414 94 78 511 158 104
120 18 0 414 94 104 511 158 130
121 18 0 414 94 130 511 158 156
122 18 0 414 94 156 511 158 182
123 18 0 414 94 182 511 158 208
124 8 0 456 53 0 542 94 71
125 8 0 456 53 71 542 94 142
126 8 0 456 53 142 542 94 213
127 3 0 473 0 0 575 53 67
128 3 0 473 0 67 575 53 134
129 3 0 473 0 134 575 53 201
130 3 0 506 158 102 559 225 204
131 3 0 511 94 0 578 147 102
132 3 0 511 94 102 578 147 204
