Utilizacion 72.446319 VolCajasEmpacado 73.153328 Duracion[s] 60.005000 Iteraciones 5158
0 3 0 0 0 0 104 55 30
1 3 0 0 55 0 104 110 30
2 1 0 0 0 30 90 60 90
3 1 0 0 0 90 90 60 150
4 1 0 0 0 150 90 60 210
5 2 0 0 60 30 89 133 122
6 1 0 0 60 122 90 120 182
7 0 0 0 133 0 88 221 43
8 0 0 88 133 0 176 221 43
9 5 1 0 133 43 53 174 122
10 5 1 0 174 43 53 215 122
11 4 1 0 60 182 55 164 212
12 5 1 0 164 122 79 205 175
13 5 1 0 164 175 79 217 216
14 6 1 79 133 43 139 223 103
15 6 1 139 133 43 199 223 103
16 6 1 79 133 103 139 223 163
17 6 1 139 133 103 199 223 163
18 7 1 104 0 0 196 73 89
19 12 2 55 60 182 110 164 212
20 12 2 79 164 163 183 194 218
21 11 2 90 0 89 143 41 168
22 11 2 90 0 168 169 53 209
23 11 2 110 73 0 163 114 79
24 9 2 110 73 79 170 133 169
25 11 2 110 53 169 189 106 210
26 11 2 110 106 169 189 159 210
27 9 2 189 73 0 249 133 90
28 9 2 249 73 0 309 133 90
29 9 2 309 73 0 369 133 90
30 8 2 196 0 0 285 73 92
31 10 2 189 0 92 277 88 135
32 10 2 189 0 135 277 88 178
33 13 3 169 0 178 248 53 219
34 13 3 189 88 90 268 129 143
35 13 3 268 88 90 347 129 143
36 13 3 189 88 143 268 129 196
37 13 3 268 88 143 347 129 196
38 14 3 199 133 0 287 221 43
39 15 3 199 133 43 291 206 132
40 13 3 248 0 178 301 79 219
41 16 4 79 194 163 183 224 218
42 16 4 199 129 132 229 233 187
43 16 4 189 129 187 244 233 217
44 18 4 244 129 132 332 217 175
45 17 4 244 129 175 297 208 216
46 19 4 301 0 0 391 60 60
47 19 4 301 0 60 391 60 120
48 19 4 301 0 120 391 60 180
49 20 4 332 133 0 405 225 89
50 20 4 332 133 89 405 225 178
51 19 4 369 60 0 429 120 90
52 19 4 369 60 90 429 120 180
53 19 4 391 0 0 481 60 60
54 21 5 297 129 178 401 184 208
55 21 5 301 0 180 405 55 210
56 24 5 405 0 60 458 41 139
57 24 5 405 0 139 458 41 218
58 22 5 405 120 0 478 212 89
59 25 5 405 120 89 493 208 132
60 25 5 405 120 132 493 208 175
61 23 5 429 60 0 489 120 90
62 23 5 429 60 90 489 120 180
63 22 5 489 0 0 562 89 92
64 26 6 347 55 180 451 110 210
65 27 6 405 120 175 493 208 218
66 26 6 458 0 92 562 55 122
67 28 6 489 0 122 562 92 211
68 28 6 493 92 0 582 184 73
69 28 6 493 92 73 582 184 146
70 28 6 493 92 146 582 184 219
