Utilizacion 77.224867 VolCajasEmpacado 78.455073 Duracion[s] 60.016000 Iteraciones 4815
0 1 0 0 0 0 63 90 41
1 1 0 0 90 0 63 180 41
2 2 0 0 180 0 44 233 57
3 0 0 0 0 41 40 85 114
4 3 0 0 0 114 54 73 176
5 4 0 0 85 41 89 163 134
6 5 0 0 0 176 75 61 200
7 6 1 0 73 134 75 134 158
8 6 1 0 73 158 75 134 182
9 7 1 0 134 134 85 174 207
10 7 1 0 174 57 85 214 130
11 7 1 0 174 130 85 214 203
12 10 1 75 0 0 164 78 93
13 10 1 75 0 93 164 78 186
14 8 1 85 163 0 178 208 70
15 9 1 89 78 0 164 158 95
16 16 2 75 0 186 136 75 210
17 13 2 89 78 95 154 165 208
18 13 2 85 165 70 172 230 183
19 16 2 85 165 183 160 226 207
20 11 2 164 0 0 239 80 95
21 11 2 164 0 95 239 80 190
22 16 2 136 0 190 197 75 214
23 14 2 164 80 0 257 150 45
24 12 2 164 80 45 257 158 134
25 15 2 154 80 134 244 143 175
26 13 2 178 158 0 291 223 87
27 19 3 154 80 175 247 150 220
28 17 3 172 158 87 233 233 111
29 18 3 172 158 111 262 221 152
30 20 3 172 150 152 226 223 214
31 19 3 239 0 0 332 70 45
32 21 3 239 0 45 326 65 158
33 22 4 226 150 152 262 223 185
34 23 4 239 0 158 332 70 203
35 25 4 257 70 0 337 145 95
36 26 4 257 70 95 350 148 184
37 24 4 291 148 0 404 213 87
38 31 5 226 150 185 262 223 218
39 31 5 247 70 184 280 143 220
40 31 5 280 70 184 353 103 220
41 30 5 262 148 87 302 233 160
42 29 5 262 148 160 315 192 217
43 32 5 302 192 87 392 233 150
44 32 5 302 192 150 392 233 213
45 27 5 332 0 0 445 65 87
46 28 5 353 65 0 446 143 89
47 28 5 446 65 0 539 143 89
48 34 6 315 148 87 368 192 144
49 34 6 315 148 144 368 192 201
50 37 6 332 0 87 419 65 200
51 35 6 350 103 89 443 148 159
52 33 6 368 65 159 441 150 199
53 36 6 404 150 0 477 204 62
54 39 6 404 150 62 493 228 155
55 36 6 392 150 155 465 212 209
56 38 6 493 143 0 568 223 95
57 41 7 445 0 0 518 62 54
58 45 7 445 0 54 520 61 78
59 45 7 445 0 78 520 61 102
60 45 7 419 0 102 494 61 126
61 45 7 419 0 126 494 61 150
62 45 7 419 0 150 494 61 174
63 44 7 419 0 174 492 33 210
64 46 7 441 61 89 531 102 152
65 44 7 441 33 174 514 66 210
66 46 7 443 66 152 533 107 215
67 46 7 465 107 155 506 197 218
68 40 7 506 107 95 586 182 190
69 42 7 539 0 0 584 93 70
70 43 7 539 0 70 579 85 143
71 52 8 493 197 95 566 230 131
72 53 8 506 107 190 567 182 214
73 50 8 506 182 131 563 226 184
74 47 8 514 0 143 576 54 216
75 50 8 533 54 143 577 107 200
