Utilizacion 64.168730 VolCajasEmpacado 64.644356 Duracion[s] 60.004000 Iteraciones 3758
0 0 0 0 0 0 36 99 49
1 1 0 0 99 0 71 163 31
2 4 1 0 0 49 36 100 90
3 3 1 0 163 0 74 225 33
4 5 1 0 0 90 47 108 127
5 2 1 0 108 31 83 163 53
6 6 1 0 0 127 54 108 193
7 11 2 0 0 193 55 83 215
8 10 2 0 163 33 30 195 71
9 8 2 0 108 53 99 157 89
10 7 2 0 195 33 100 231 74
11 7 2 0 195 74 100 231 115
12 9 2 0 108 89 64 179 120
13 13 3 0 108 120 36 207 169
14 13 3 0 108 169 36 207 218
15 12 3 36 108 120 69 182 182
16 17 4 36 182 115 144 229 152
17 15 4 36 108 182 68 146 212
18 16 4 36 182 152 105 215 213
19 14 4 55 0 0 138 55 22
20 21 5 36 146 182 66 178 220
21 23 5 55 0 22 110 83 44
22 22 5 55 0 44 111 83 66
23 18 5 55 0 66 124 101 86
24 20 5 55 0 86 119 71 117
25 19 5 55 0 117 163 37 164
26 26 6 55 37 117 163 103 171
27 24 6 55 0 171 111 83 193
28 25 6 99 103 0 170 167 31
29 27 7 55 0 193 138 55 215
30 28 7 69 83 171 177 120 218
31 29 8 99 120 31 207 167 68
32 30 9 99 120 68 182 175 90
33 33 9 69 120 90 177 167 127
34 32 9 69 120 127 169 161 163
35 31 9 105 120 163 176 184 194
36 39 10 68 120 194 151 175 216
37 40 10 105 184 152 143 216 182
38 37 10 144 184 0 244 225 36
39 36 10 144 184 36 252 231 73
40 38 10 144 184 73 243 233 109
41 35 10 163 0 0 262 79 39
42 34 10 163 0 39 271 66 93
43 34 10 163 0 93 271 66 147
44 43 11 163 0 147 262 49 183
45 43 11 163 0 183 262 49 219
46 42 11 144 184 109 213 217 170
47 41 11 207 79 0 276 180 20
48 45 12 207 79 20 278 143 51
49 45 12 207 79 51 278 143 82
50 44 12 182 66 82 238 149 104
51 44 12 238 66 82 294 149 104
52 47 13 163 49 147 237 82 209
53 46 13 177 82 104 246 183 124
54 48 13 177 82 124 256 181 163
55 47 13 176 120 163 250 182 196
56 47 13 252 181 0 326 214 62
57 49 14 105 184 182 135 216 220
58 51 15 151 120 196 234 176 218
59 50 15 256 66 104 325 167 124
60 52 15 256 66 124 320 137 155
61 53 16 143 184 170 175 222 200
62 55 16 252 181 62 326 214 124
63 54 16 256 49 155 320 120 186
64 54 16 256 49 186 320 120 217
65 56 17 175 184 170 207 214 208
66 57 17 250 181 124 319 214 185
67 57 17 256 120 155 325 153 216
68 58 18 271 0 0 379 47 37
69 58 18 271 0 37 379 47 74
70 59 19 250 153 185 311 222 218
71 60 19 271 0 74 379 37 121
72 59 19 271 0 121 340 33 182
73 61 19 325 47 0 381 130 22
74 64 20 262 0 182 361 49 218
75 69 20 325 49 22 408 105 44
76 67 20 361 0 121 394 69 182
77 65 20 325 49 44 361 149 85
78 66 20 325 49 85 358 123 147
79 63 20 325 69 147 372 177 184
80 68 20 320 49 184 391 113 215
81 62 20 372 130 0 471 209 39
82 71 21 325 113 184 396 177 215
83 73 21 326 177 39 434 214 86
84 72 21 326 177 86 395 210 147
85 70 21 319 177 147 402 233 169
86 75 22 319 177 169 402 233 191
87 75 22 319 177 191 402 233 213
88 76 22 396 105 39 504 171 93
89 74 22 408 0 0 491 55 22
90 80 23 361 0 182 393 38 212
91 79 23 394 0 22 502 47 59
92 81 23 394 0 59 458 71 90
93 78 23 394 0 90 473 99 129
94 82 23 394 0 129 463 101 149
95 77 23 394 0 149 448 108 215
96 88 24 396 108 93 504 162 159
97 84 24 396 108 159 470 170 192
98 83 24 396 108 192 497 177 212
99 86 24 471 177 0 579 224 37
100 85 24 471 177 37 571 213 78
101 87 24 502 0 0 581 99 39
102 91 25 402 177 86 432 215 118
103 91 25 402 177 118 432 215 150
104 90 25 434 177 78 533 226 114
105 89 25 502 0 39 581 99 78
106 93 26 432 177 114 506 210 176
107 94 26 473 0 78 581 66 132
108 92 26 463 0 132 564 69 152
109 96 27 402 177 176 485 233 198
110 95 27 448 0 152 517 101 172
111 98 28 448 0 172 527 99 211
112 97 28 504 101 0 568 172 31
113 101 29 402 177 198 485 233 220
114 102 29 504 101 31 537 170 92
115 99 29 527 0 152 576 99 188
116 102 29 504 101 92 565 170 125
117 100 29 506 101 125 547 201 161
118 103 30 527 0 188 582 83 210
119 104 30 497 101 161 580 157 183
120 103 30 497 99 183 552 182 205
