Utilizacion 79.401491 VolCajasEmpacado 81.742038 Duracion[s] 60.029000 Iteraciones 782
0 8 0 0 0 0 46 79 63
1 8 0 0 79 0 46 158 63
2 1 0 0 0 63 72 88 137
3 1 0 0 88 63 72 176 137
4 1 0 0 0 137 72 88 211
5 1 0 0 88 137 72 176 211
6 19 0 0 176 0 72 203 46
7 19 0 72 176 0 144 203 46
8 19 0 144 176 0 216 203 46
9 19 0 0 203 0 72 230 46
10 19 0 72 203 0 144 230 46
11 19 0 144 203 0 216 230 46
12 9 0 0 176 46 46 231 108
13 9 0 0 176 108 46 231 170
14 19 0 0 176 170 72 222 197
15 10 0 0 176 197 118 221 220
16 0 0 72 0 0 148 44 72
17 0 0 72 44 0 148 88 72
18 0 0 72 0 72 148 44 144
19 0 0 72 44 72 148 88 144
20 0 0 72 0 144 148 44 216
21 0 0 72 44 144 148 88 216
22 3 0 72 88 0 131 173 80
23 3 0 131 88 0 190 173 80
24 3 0 72 88 80 131 173 160
25 3 0 131 88 80 190 173 160
26 16 0 72 88 160 168 124 219
27 16 0 72 124 160 168 160 219
28 10 0 118 160 160 236 183 205
29 9 0 118 183 46 180 229 101
30 15 0 118 183 101 184 221 140
31 15 0 118 183 140 184 221 179
32 15 0 118 183 179 184 221 218
33 13 0 148 0 0 240 86 40
34 6 0 184 183 46 243 232 94
35 7 0 184 183 94 279 230 173
36 4 0 148 0 40 234 78 92
37 13 0 148 0 92 240 86 132
38 13 0 148 0 132 240 86 172
39 13 0 148 0 172 240 86 212
40 15 0 168 86 160 207 152 198
41 15 0 184 183 173 250 221 212
42 17 0 207 86 0 302 154 35
43 17 0 302 86 0 397 154 35
44 17 0 397 86 0 492 154 35
45 17 0 492 86 0 587 154 35
46 17 0 207 86 35 302 154 70
47 17 0 302 86 35 397 154 70
48 17 0 397 86 35 492 154 70
49 17 0 492 86 35 587 154 70
50 16 0 207 86 70 303 122 129
51 16 0 207 122 70 303 158 129
52 14 0 207 86 129 302 144 167
53 14 0 207 86 167 302 144 205
54 3 0 240 0 0 320 85 59
55 7 0 240 0 59 335 47 138
56 7 0 240 0 138 335 47 217
57 14 0 240 47 59 335 85 117
58 14 0 240 47 117 335 85 175
59 9 0 303 85 70 358 147 116
60 9 0 303 85 116 358 147 162
61 9 0 303 85 162 358 147 208
62 18 0 279 158 0 365 229 33
63 18 0 279 158 33 365 229 66
64 18 0 279 158 66 365 229 99
65 18 0 279 158 99 365 229 132
66 18 0 279 158 132 365 229 165
67 18 0 279 158 165 365 229 198
68 4 0 335 0 0 387 78 86
69 8 0 335 0 86 381 79 149
70 8 0 335 0 149 381 79 212
71 5 0 358 79 70 466 145 118
72 5 0 466 79 70 574 145 118
73 16 0 358 79 118 454 115 177
74 16 0 454 79 118 550 115 177
75 14 0 358 115 118 453 153 176
76 14 0 453 115 118 548 153 176
77 12 0 358 79 177 458 145 218
78 12 0 458 79 177 558 145 218
79 2 0 365 154 0 432 231 90
80 2 0 432 154 0 499 231 90
81 2 0 499 154 0 566 231 90
82 2 0 365 153 90 432 230 180
83 2 0 432 153 90 499 230 180
84 13 0 365 145 180 457 231 220
85 5 0 387 0 0 495 66 48
86 5 0 387 0 48 495 66 96
87 5 0 387 0 96 495 66 144
88 5 0 387 0 144 495 66 192
89 0 0 495 0 0 571 72 44
90 11 0 495 0 44 587 77 87
91 11 0 495 0 87 587 77 130
92 11 0 495 0 130 587 77 173
93 11 0 495 0 173 587 77 216
