Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 45.710000 Iteraciones 502
0 1 0 0 0 0 180 171 163
1 13 0 0 171 0 16 211 2
2 13 0 0 171 2 16 211 4
3 0 0 0 0 163 86 85 238
4 0 0 86 0 163 172 85 238
5 0 0 0 85 163 86 170 238
6 0 0 86 85 163 172 170 238
7 8 0 0 170 163 31 171 177
8 8 0 0 170 177 31 171 191
9 8 0 0 211 0 31 225 1
10 8 0 0 211 1 31 225 2
11 8 0 0 211 2 31 225 3
12 8 0 0 211 3 31 225 4
13 8 0 0 211 4 31 225 5
14 8 0 0 225 0 31 226 14
15 8 0 0 226 0 31 227 14
16 8 0 0 227 0 31 228 14
17 8 0 0 228 0 31 229 14
18 8 0 0 229 0 31 230 14
19 8 0 0 230 0 31 231 14
20 8 0 0 225 14 31 226 28
21 8 0 0 226 14 31 227 28
22 8 0 0 227 14 31 228 28
23 8 0 0 228 14 31 229 28
24 8 0 0 229 14 31 230 28
25 8 0 0 230 14 31 231 28
26 8 0 0 171 4 31 172 18
27 13 0 172 0 163 188 40 165
28 13 0 172 0 165 188 40 167
29 11 0 16 172 0 53 206 30
30 11 0 16 172 30 53 206 60
31 11 0 16 172 60 53 206 90
32 11 0 16 172 90 53 206 120
33 12 0 172 0 167 194 50 169
34 12 0 172 0 169 194 50 171
35 12 0 172 0 171 194 50 173
36 10 0 172 0 173 213 43 209
37 12 0 172 0 209 222 22 211
38 12 0 172 0 211 222 22 213
39 12 0 172 0 213 222 22 215
40 11 0 172 0 215 209 34 245
41 13 0 209 0 215 225 40 217
42 12 0 209 0 217 231 50 219
43 12 0 209 0 219 231 50 221
44 12 0 209 0 221 231 50 223
45 13 0 0 171 120 40 187 122
46 13 0 0 187 120 40 203 122
47 13 0 209 0 223 225 40 225
48 13 0 209 0 225 225 40 227
49 13 0 0 171 122 40 187 124
50 12 0 0 171 124 50 193 126
51 12 0 0 171 126 50 193 128
52 12 0 0 171 128 50 193 130
53 13 0 0 206 5 40 222 7
54 11 0 0 171 130 37 205 160
55 12 0 209 0 227 231 50 229
56 13 0 209 0 229 249 16 231
57 13 0 209 0 231 249 16 233
58 12 0 209 0 233 259 22 235
