Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 20.324000 Iteraciones 186
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 0 75 0 85 150 86
3 2 0 85 75 0 170 150 86
4 2 0 0 150 0 85 225 86
5 2 0 85 150 0 170 225 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 0 75 86 85 150 172
9 2 0 85 75 86 170 150 172
10 2 0 0 150 86 85 225 172
11 2 0 85 150 86 170 225 172
12 8 0 0 0 172 37 34 202
13 8 0 0 34 172 37 68 202
14 8 0 0 68 172 37 102 202
15 8 0 0 102 172 37 136 202
16 8 0 0 136 172 37 170 202
17 8 0 0 170 172 37 204 202
18 8 0 0 204 172 37 238 202
19 6 0 0 0 202 41 43 238
20 11 0 0 0 238 20 10 241
21 11 0 0 0 241 20 10 244
22 11 0 0 10 238 10 30 241
23 11 0 10 10 238 20 30 241
24 11 0 0 30 238 10 50 241
25 11 0 10 30 238 20 50 241
26 11 0 0 10 241 10 30 244
27 11 0 10 10 241 20 30 244
28 11 0 0 30 241 10 50 244
29 11 0 10 30 241 20 50 244
30 12 0 0 50 202 31 60 205
31 12 0 0 50 205 31 60 208
32 12 0 20 0 238 51 10 241
33 12 0 20 10 238 51 20 241
34 12 0 20 20 238 51 30 241
35 12 0 20 30 238 51 40 241
36 12 0 20 0 241 51 10 244
37 12 0 20 10 241 51 20 244
38 12 0 20 20 241 51 30 244
39 12 0 20 30 241 51 40 244
40 8 0 0 60 202 34 97 232
41 8 0 0 97 202 34 134 232
42 8 0 0 134 202 34 171 232
43 11 0 0 50 232 10 70 235
44 11 0 10 50 232 20 70 235
45 11 0 20 50 232 30 70 235
46 11 0 0 50 235 10 70 238
47 11 0 10 50 235 20 70 238
48 11 0 20 50 235 30 70 238
49 11 0 0 50 238 10 70 241
50 11 0 10 50 238 20 70 241
51 11 0 20 50 238 30 70 241
52 11 0 0 50 241 10 70 244
53 11 0 10 50 241 20 70 244
54 11 0 20 50 241 30 70 244
55 6 0 0 171 202 43 212 238
56 12 0 0 70 232 31 80 235
57 12 0 0 80 232 31 90 235
