Utilizacion 84.701824 VolCajasEmpacado 86.720082 Duracion[s] 60.022000 Iteraciones 1481
0 2 0 0 0 0 81 31 41
1 2 0 0 31 0 81 62 41
2 2 0 0 62 0 81 93 41
3 2 0 0 93 0 81 124 41
4 2 0 0 124 0 81 155 41
5 2 0 0 155 0 81 186 41
6 2 0 0 186 0 81 217 41
7 9 0 0 0 41 81 63 128
8 9 0 0 63 41 81 126 128
9 9 0 0 126 41 81 189 128
10 9 0 0 0 128 81 63 215
11 9 0 0 63 128 81 126 215
12 9 0 0 126 128 81 189 215
13 4 0 0 189 41 43 231 77
14 4 0 43 189 41 86 231 77
15 4 0 0 189 77 43 231 113
16 4 0 43 189 77 86 231 113
17 4 0 0 189 113 43 231 149
18 4 0 43 189 113 86 231 149
19 4 0 0 189 149 43 231 185
20 4 0 43 189 149 86 231 185
21 2 0 0 189 185 81 230 216
22 7 0 81 0 0 194 45 79
23 7 0 194 0 0 307 45 79
24 7 0 307 0 0 420 45 79
25 7 0 81 45 0 194 90 79
26 7 0 194 45 0 307 90 79
27 7 0 307 45 0 420 90 79
28 7 0 81 90 0 194 135 79
29 7 0 194 90 0 307 135 79
30 7 0 307 90 0 420 135 79
31 7 0 81 135 0 194 180 79
32 7 0 194 135 0 307 180 79
33 7 0 307 135 0 420 180 79
34 8 0 81 0 79 199 82 136
35 8 0 199 0 79 317 82 136
36 8 0 317 0 79 435 82 136
37 8 0 81 0 136 199 82 193
38 8 0 199 0 136 317 82 193
39 8 0 317 0 136 435 82 193
40 10 0 81 82 79 147 172 189
41 0 0 81 0 193 166 62 218
42 0 0 81 82 189 143 167 214
43 3 0 86 180 0 177 232 33
44 3 0 86 180 33 177 232 66
45 3 0 86 180 66 177 232 99
46 3 0 86 180 99 177 232 132
47 3 0 86 180 132 177 232 165
48 3 0 86 180 165 177 232 198
49 4 0 147 82 79 183 125 121
50 4 0 147 82 121 183 125 163
51 4 0 147 82 163 183 125 205
52 3 0 147 125 79 238 177 112
53 6 0 147 125 112 261 177 157
54 6 0 147 125 157 261 170 209
55 0 0 166 0 193 251 62 218
56 6 0 177 180 0 291 232 45
57 6 0 177 180 45 291 232 90
58 6 0 177 180 90 291 232 135
59 6 0 177 180 135 291 232 180
60 0 0 251 0 193 313 85 218
61 0 0 177 170 180 262 232 205
62 5 0 183 85 79 291 122 146
63 5 0 291 85 79 399 122 146
64 5 0 183 85 146 291 122 213
65 5 0 291 85 146 399 122 213
66 0 0 313 0 193 375 85 218
67 7 0 261 122 79 374 167 158
68 6 0 261 122 158 375 167 210
69 5 0 291 180 0 399 217 67
70 5 0 399 180 0 507 217 67
71 5 0 291 180 67 399 217 134
72 5 0 399 180 67 507 217 134
73 0 0 375 0 193 437 85 218
74 1 0 291 167 134 387 227 164
75 1 0 387 167 134 483 227 164
76 6 0 291 167 164 405 212 216
77 10 0 420 85 0 510 151 110
78 10 0 420 85 110 510 151 220
79 7 0 405 151 164 518 230 209
80 8 0 437 0 0 555 82 57
81 11 0 437 0 57 530 77 135
82 11 0 437 0 135 530 77 213
83 7 0 530 0 57 575 113 136
84 8 0 530 0 136 587 118 218
85 1 0 518 118 0 578 214 30
86 1 0 518 118 30 578 214 60
87 1 0 518 118 60 578 214 90
88 1 0 518 118 90 578 214 120
89 1 0 518 118 120 578 214 150
90 5 0 518 118 150 585 226 187
