Utilizacion 67.321409 VolCajasEmpacado 67.834818 Duracion[s] 60.013000 Iteraciones 4758
0 2 0 0 0 0 51 48 72
1 3 0 0 48 0 35 133 58
2 0 0 0 0 72 96 72 103
3 1 0 0 0 103 48 95 127
4 5 1 0 0 127 35 85 185
5 4 1 0 0 185 20 80 210
6 6 1 0 133 0 84 218 58
7 7 2 48 72 0 143 120 24
8 11 3 0 85 127 80 105 152
9 10 3 0 85 152 85 120 210
10 8 3 48 0 103 142 61 217
11 10 3 0 120 58 58 205 93
12 9 3 0 120 93 84 205 151
13 12 4 0 120 151 24 156 179
14 12 4 24 120 151 48 156 179
15 13 4 0 156 151 100 195 191
16 14 5 0 120 191 20 200 216
17 15 5 0 205 58 36 229 86
18 16 5 84 120 0 169 155 58
19 16 5 169 120 0 254 155 58
20 17 5 85 72 24 160 119 96
21 18 6 20 120 191 68 215 215
22 21 6 84 120 58 169 155 116
23 21 6 169 120 58 254 155 116
24 19 6 85 72 96 157 119 171
25 20 6 85 61 171 185 101 210
26 23 7 84 120 116 169 155 174
27 24 7 85 101 174 185 140 214
28 26 7 100 155 0 194 216 114
29 22 7 100 155 114 196 227 145
30 25 7 142 0 0 226 58 85
31 27 8 100 155 145 196 227 176
32 29 9 100 140 176 185 198 211
33 31 9 142 0 85 226 58 170
34 30 9 142 0 170 242 40 209
35 31 9 185 58 0 270 116 84
36 31 9 185 58 84 270 116 168
37 28 9 185 58 168 280 106 192
38 33 10 68 198 176 148 218 201
39 32 10 185 116 116 270 151 174
40 34 11 148 198 176 228 218 201
41 35 11 185 40 192 233 135 216
42 36 11 228 155 0 303 227 47
43 37 12 233 40 192 258 120 212
44 39 12 196 155 47 296 194 87
45 40 12 228 155 87 313 213 171
46 38 12 228 151 171 323 199 195
47 41 13 228 199 171 264 227 195
48 43 13 258 0 0 333 47 72
49 42 13 280 47 0 352 143 31
50 44 14 242 0 72 327 35 130
51 45 14 258 0 130 306 51 202
52 49 15 185 135 195 280 183 219
53 48 15 280 51 31 380 90 71
54 47 15 280 90 31 328 141 103
55 46 15 280 51 103 338 135 188
56 50 16 228 183 195 308 203 220
57 52 16 280 51 188 352 147 219
58 54 16 323 147 0 381 231 85
59 54 16 323 147 85 381 231 170
60 53 16 323 147 170 381 232 205
61 51 16 352 0 0 447 48 24
62 56 17 333 0 24 433 40 63
63 55 17 380 0 63 476 72 94
64 57 18 352 0 94 447 48 118
65 58 19 306 0 130 334 36 154
66 59 19 334 0 118 406 51 166
67 60 19 380 72 0 464 130 85
68 62 20 306 0 166 378 51 214
69 61 20 352 72 85 448 144 116
70 63 20 352 51 116 466 145 177
71 66 21 352 51 177 424 147 208
72 65 21 378 0 166 406 36 190
73 64 21 381 147 0 453 222 47
74 67 22 381 147 47 461 172 67
75 69 23 381 172 47 481 212 86
76 69 23 466 72 0 566 111 40
77 68 23 466 72 40 561 120 64
78 70 24 381 147 86 477 219 117
79 71 24 381 147 117 429 219 168
80 72 25 466 72 64 566 112 103
81 73 26 381 147 168 477 219 199
82 74 26 476 0 0 560 58 85
83 75 27 406 0 118 478 51 166
84 76 27 466 51 103 560 112 217
85 77 28 381 147 199 406 227 219
86 78 28 478 0 85 553 47 157
87 78 28 477 120 0 552 167 72
88 79 28 481 167 0 575 228 114
89 81 29 406 0 166 478 48 217
90 80 29 477 112 72 577 151 112
91 82 30 406 147 199 431 227 219
92 83 31 424 112 177 504 132 202
93 84 32 478 0 157 502 28 193
94 84 32 477 132 112 501 160 148
95 86 32 502 0 157 587 35 215
96 87 32 477 132 148 525 183 220
97 88 32 525 112 114 586 226 208
