Utilizacion 71.256506 VolCajasEmpacado 71.360031 Duracion[s] 60.003000 Iteraciones 574
0 0 0 0 0 0 55 50 26
1 0 0 0 50 0 55 100 26
2 0 0 0 100 0 55 150 26
3 2 0 0 150 0 42 198 37
4 2 0 42 150 0 84 198 37
5 1 0 0 0 26 26 47 60
6 1 0 0 47 26 26 94 60
7 1 0 0 94 26 26 141 60
8 4 1 0 0 60 42 37 108
9 4 1 0 0 108 42 37 156
10 5 1 0 0 156 55 50 182
11 5 1 0 0 182 55 50 208
12 3 1 0 50 60 34 76 107
13 6 2 0 50 107 26 84 154
14 6 2 0 50 154 26 84 201
15 7 2 0 84 60 50 139 86
16 7 2 0 84 86 50 139 112
17 7 2 0 84 112 50 139 138
18 7 2 0 84 138 50 139 164
19 7 2 0 84 164 50 139 190
20 7 2 0 84 190 50 139 216
21 8 2 0 141 37 37 183 85
22 8 2 0 141 85 37 183 133
23 8 2 0 141 133 37 183 181
24 11 3 0 139 181 42 187 218
25 9 3 0 198 0 47 224 34
26 9 3 0 198 34 34 224 81
27 9 3 0 198 81 34 224 128
28 9 3 0 198 128 34 224 175
29 11 3 0 187 175 48 224 217
30 11 3 42 139 37 79 187 79
31 11 3 42 139 79 79 187 121
32 11 3 42 139 121 79 187 163
33 10 3 42 139 163 97 165 213
34 10 3 48 165 163 103 191 213
35 10 3 48 198 0 103 224 50
36 10 3 48 198 50 103 224 100
37 10 3 48 198 100 103 224 150
38 12 4 34 50 26 68 76 73
39 14 4 48 191 150 85 233 198
40 13 4 34 50 73 89 76 123
41 13 4 34 50 123 89 76 173
42 14 4 50 50 173 87 98 215
43 13 4 55 0 0 110 26 50
44 13 4 55 0 50 110 26 100
45 14 4 55 98 0 97 135 48
46 14 4 55 98 48 97 135 96
47 14 4 55 98 96 97 135 144
48 14 4 55 98 144 97 135 192
49 14 4 55 0 100 97 48 137
50 14 4 55 0 137 97 48 174
51 14 4 55 0 174 97 48 211
52 14 4 89 48 0 126 96 42
53 16 5 89 48 42 131 96 79
54 16 5 89 48 79 131 96 116
55 16 5 89 48 116 131 96 153
56 16 5 89 48 153 131 96 190
57 15 5 87 48 190 142 98 216
58 15 5 97 98 0 152 148 26
59 17 6 50 98 192 97 132 218
60 17 6 85 191 150 119 217 197
61 18 6 97 98 26 152 124 76
62 18 6 97 98 76 152 124 126
63 18 6 97 98 126 152 124 176
